barrier.global_time = 102353400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 102353400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4737734, 32160634, 14152134, 1794421, 17325094, 31491386, 11991604, 38222132, 8578415, 4304246, 30562355, 483404, 33309555, 4451969, 3167116, 104678934
branch_predictor.num-incorrect = 359375, 5374810, 2402175, 29915, 994553, 7355016, 100055, 9793313, 5163305, 584239, 7709442, 3221, 5718034, 104038, 255969, 7141829
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 27163280, 398942094, 248954667, 85819135, 408257517, 244536981, 260374166, 249999988, 141683416, 31294162, 211284913, 54014437, 499928973, 75143724, 40048286, 567204212
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9801025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2657319955275000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 98105957009125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6506499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3735541558903490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2657328591494000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3294567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9526965, 191279529, 117064485, 33172532, 126831644, 95560668, 149815611, 84159510, 65392659, 14601007, 83099970, 14617517, 210821756, 26831761, 10992367, 184856872
dtlb.miss = 150939, 1079667, 75162, 9968, 35601, 168473, 20109, 372573, 429806, 564536, 441328, 25738, 1499875, 32021, 51838, 23
dtlb_cache.access-mru-0 = 8380521, 175787465, 107902792, 32193580, 113554972, 86097587, 120402871, 75110668, 61646848, 12361828, 76123655, 14126875, 181062178, 21203707, 9898504, 183579678
dtlb_cache.access-mru-1 = 848425, 11567790, 8026058, 940171, 10714659, 7865949, 26877903, 7039890, 3078188, 1191344, 4895964, 437654, 24974841, 5010387, 904784, 1275124
dtlb_cache.access-mru-2 = 116844, 2152623, 923272, 29365, 2220526, 1224566, 2499025, 1230736, 210030, 291625, 1161397, 24093, 2183466, 580276, 109834, 4049
dtlb_cache.access-mru-3 = 30273, 693629, 137265, 0, 307067, 205270, 16279, 405643, 28711, 191742, 477690, 3185, 1102906, 5490, 27491, 0
