barrier.global_time = 353769400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 353769400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19307832, 110871815, 49784250, 7683114, 61989731, 106312156, 40141667, 132002752, 29562369, 14872951, 69266085, 1679240, 115424274, 13325983, 11541195, 361108202
branch_predictor.num-incorrect = 1701735, 18601015, 8481213, 134830, 3536700, 24975033, 331995, 33958087, 17790721, 2058427, 15918514, 11190, 19793334, 311809, 959290, 24634702
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 113078897, 1378052769, 866668304, 352577104, 1419279569, 827032735, 871880492, 863921765, 486434711, 108509671, 464497608, 187670707, 1732890886, 249999996, 145172613, 1956687190
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33824655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9069142043145000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 338576847756075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22442794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12790209031720855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9069160963457000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11381913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 39632811, 660703625, 406280448, 139699922, 434099953, 323612150, 501712774, 290654893, 223638055, 50516168, 181062099, 50782636, 730504072, 86640605, 40056844, 637683022
dtlb.miss = 687489, 3693663, 260203, 65047, 134981, 555671, 67111, 1286811, 1533546, 1959585, 965786, 89330, 5158962, 132993, 203868, 23
dtlb_cache.access-mru-0 = 34515386, 607437695, 374400735, 128321617, 389144371, 291822055, 403342472, 259471146, 211008925, 42706998, 166499200, 49077244, 627323979, 69801159, 35887799, 633271873
dtlb_cache.access-mru-1 = 3537335, 39770852, 27896077, 9710892, 36190183, 26474640, 89898093, 24253293, 10292750, 4144134, 10246328, 1521353, 86683738, 14535159, 3382407, 4398351
dtlb_cache.access-mru-2 = 688776, 7416997, 3244188, 1331797, 7557503, 4079639, 8353813, 4243374, 706820, 1024660, 2381852, 83712, 7534678, 2048627, 450451, 14021
dtlb_cache.access-mru-3 = 203922, 2384854, 479389, 270616, 1074154, 680173, 54500, 1400721, 96437, 680842, 968958, 11053, 3803824, 122667, 132348, 0
