barrier.global_time = 603768900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 603768900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 31536659, 188853786, 83038680, 13528526, 106115654, 180951190, 69554206, 225467688, 49848494, 24226431, 108031605, 2844290, 197103198, 22711845, 19818647, 615761225
branch_predictor.num-incorrect = 2898710, 31719585, 14108895, 239024, 6041373, 42447421, 579166, 57747856, 29996146, 3354046, 24156341, 19036, 33770070, 531400, 1620730, 42007087
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 188593848, 2348069084, 1454126017, 613315283, 2418480464, 1409072134, 1510346545, 1474094257, 820336927, 176380817, 718054124, 314060828, 2956422675, 425264753, 249999990, 3336542524
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 57716749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15653486843193000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 577731094053985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38324193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 22002912685809190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15653496020808000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19392653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 67161692, 1125825062, 682771013, 243237651, 737857843, 552307268, 869090591, 496100759, 377423959, 82190502, 279083461, 85451216, 1246243754, 150261284, 68803936, 1087377659
dtlb.miss = 1231355, 6281722, 438501, 119226, 232496, 954212, 117144, 2193103, 2583466, 3199768, 1488745, 152350, 8802387, 229431, 336492, 23
dtlb_cache.access-mru-0 = 58410379, 1035159376, 629361762, 221728994, 661612665, 497699250, 698673145, 442800308, 356081879, 69556026, 256932168, 82588090, 1070156988, 120600486, 61706318, 1079855528
dtlb_cache.access-mru-1 = 5933961, 67694719, 46789535, 18243761, 61347744, 45442263, 155750887, 41470758, 17403375, 6685901, 15596529, 2549571, 148003519, 25456060, 5762667, 7500098
