barrier.global_time = 218975500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 218975500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6732775, 27984383, 6488915, 3497041, 36616864, 10322872, 1599180, 302765, 16126908, 15000407, 2278416, 9611520, 5766326, 14251484, 3543877, 24077173
branch_predictor.num-incorrect = 157364, 6693824, 179488, 60955, 4106465, 85066, 2165942, 5132, 14178588, 2517385, 1370610, 1591730, 782181, 2409711, 452377, 3685337
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 118258474, 219938770, 110005332, 169458886, 242851016, 224293483, 65949580, 236075436, 347474271, 174650544, 144757829, 118857469, 42065037, 249999993, 122892081, 210738363
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21323160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8064421534899000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 213439820657400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16113825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10410204158203835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8064439646775000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5209414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 42731133, 87039280, 36872659, 68200057, 97880973, 129070237, 27299231, 176547947, 99874535, 73726478, 77414108, 56968605, 19600486, 117469380, 59978005, 88238304
dtlb.miss = 73049, 132868, 393954, 29835, 554315, 17150, 196478, 6293359, 4650, 43997, 73471, 325144, 755259, 75566, 199341, 1121837
dtlb_cache.access-mru-0 = 33408583, 78524160, 32405882, 62940043, 84107770, 104279164, 26370369, 163657333, 98330189, 68136583, 55449434, 52328952, 16596741, 108363061, 57191024, 81434748
dtlb_cache.access-mru-1 = 7836665, 7114288, 3855452, 4518017, 11486785, 22615333, 728367, 3951194, 1363205, 4848210, 14711279, 3459777, 1593363, 7968475, 1985696, 4599003
dtlb_cache.access-mru-2 = 1309696, 1096912, 179944, 600809, 1411163, 2145639, 4020, 2232016, 152682, 598221, 6757110, 652869, 395361, 924334, 405726, 724737
dtlb_cache.access-mru-3 = 103269, 171214, 37493, 112116, 321022, 13716, 123, 415000, 24242, 101126, 423276, 202002, 259985, 137944, 196475, 358336
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
