barrier.global_time = 398620552000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 398620552000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13491530, 59045161, 15498693, 7869687, 104226837, 36424423, 2614818, 650900, 42722232, 89437551, 7586510, 121385585, 13208232, 42669327, 8649019, 85848393
branch_predictor.num-incorrect = 315508, 13981936, 530274, 138089, 11659105, 302715, 3790962, 11032, 31512076, 14935415, 3596178, 20396835, 1815599, 7222004, 1219591, 12989655
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 251306290, 461878579, 249999998, 369940818, 690175577, 791002736, 157116219, 499167163, 816978831, 1008566629, 237634645, 1509649771, 96071772, 749062784, 483735379, 799826958
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 38545960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11665928561902000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 385836001299400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28099875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15906367412737115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11665932001135000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10446116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 87031736, 181807969, 82805000, 147958117, 276783135, 455158683, 53871465, 373408224, 239598582, 421731766, 104879540, 723772197, 44739978, 352041424, 248124547, 359572994
dtlb.miss = 148872, 299017, 659871, 68164, 1465819, 60835, 366882, 13467098, 13667, 221232, 107337, 4037793, 1739617, 226787, 551830, 3909643
dtlb_cache.access-mru-0 = 70163197, 163925070, 72842094, 135741259, 238199356, 366343782, 52004947, 345925107, 235161379, 392558078, 77777907, 665486565, 37810367, 324565312, 238949755, 334145369
dtlb_cache.access-mru-1 = 14550299, 14911039, 8778726, 10436382, 32391911, 81126709, 1481710, 8391755, 3896179, 25573647, 18715911, 43520646, 3672935, 24061126, 6788413, 17718123
