barrier.global_time = 65049277000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 65049277000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2286688, 11268552, 2159971, 1041764, 6434027, 4659070, 566593, 102010, 4497613, 13540954, 727936, 20102341, 2016003, 7919825, 3453982, 7883207
branch_predictor.num-incorrect = 52469, 2808096, 34259, 17370, 838311, 36872, 944323, 1730, 8742866, 2337127, 437900, 3377509, 269397, 1344873, 446149, 1128855
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 33428696, 89004625, 36635434, 55572083, 44791043, 101435566, 21719432, 78635292, 178929707, 152282162, 46249011, 249999998, 14648674, 126406467, 81244614, 78549784
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6321931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2049667646409000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 63281043656215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4609332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2745149778500455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2049673874688000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1712615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11733952, 35246932, 11744560, 20359973, 19898942, 58372044, 9159893, 58819590, 47641466, 64154484, 24733350, 119863379, 6828842, 57707137, 36438106, 35188972
dtlb.miss = 24076, 41680, 158258, 4564, 226496, 7091, 47220, 2200544, 345, 37790, 23643, 668350, 266362, 35892, 154750, 618357
dtlb_cache.access-mru-0 = 8671347, 32032786, 10312055, 20093949, 16912375, 46982237, 8858693, 54522548, 47481303, 59353360, 17712378, 110212043, 5771053, 53159931, 34151890, 31849055
dtlb_cache.access-mru-1 = 2690484, 2730246, 1223043, 260878, 2249543, 10391533, 254013, 1264499, 157065, 4158566, 4705517, 7206411, 562982, 3942751, 1621815, 2148516
dtlb_cache.access-mru-2 = 346523, 385432, 41751, 582, 393107, 986206, 0, 699339, 1945, 515140, 2155911, 1343880, 138635, 496465, 357317, 375852
dtlb_cache.access-mru-3 = 1548, 56857, 9453, 0, 117435, 5029, 0, 132662, 808, 89628, 135912, 432695, 89849, 72098, 152528, 197499
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
