barrier.global_time = 1026269798000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1026269798000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 35614405, 150330251, 39915455, 23338681, 287169953, 109823672, 7334005, 1697026, 111949749, 237132550, 19101096, 298905021, 34399075, 111408358, 26387358, 339866801
branch_predictor.num-incorrect = 833171, 35382011, 1511554, 416055, 32220700, 912269, 10239823, 28760, 80227295, 39552817, 9192479, 50209042, 4720676, 18902061, 3957329, 51816269
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 666124057, 1172669330, 652340142, 1014642150, 1903759817, 2385028829, 394797433, 1298728089, 2100496416, 2684576392, 631522446, 3717499361, 249999997, 1949063765, 1309917827, 3134671597
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 99129378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 29247034123101000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 992261778376170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 72711025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40152252867257950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 29247047568374000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26418405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 234179190, 460393754, 218258709, 398157895, 766029288, 1372427072, 143930852, 971568272, 618125960, 1123282197, 285969641, 1782253248, 116504258, 914869450, 661949447, 1408217975
dtlb.miss = 360309, 783227, 1734011, 211274, 4210830, 184432, 1014070, 35168120, 36213, 597042, 290907, 9944325, 4540920, 589126, 1529719, 14257074
dtlb_cache.access-mru-0 = 188510755, 414935058, 192013406, 359431847, 658563625, 1103824394, 138578852, 899998652, 606368206, 1044710845, 210350053, 1638652767, 98544504, 843445297, 635652943, 1312341879
dtlb_cache.access-mru-1 = 39282058, 37841891, 23015601, 32553473, 89958660, 245425959, 4283882, 21799263, 10316799, 68844122, 52237842, 107234557, 9518228, 62543296, 19561003, 67593095
dtlb_cache.access-mru-2 = 5661839, 5868837, 1233335, 4881136, 10845558, 22844933, 52856, 12298486, 1214030, 7751733, 21723675, 19984816, 2345314, 7216893, 3488859, 9478087
dtlb_cache.access-mru-3 = 364268, 964787, 262481, 1080325, 2450912, 147951, 1237, 2304142, 190762, 1378487, 1367221, 6436850, 1555292, 1074889, 1717019, 4548122
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
