barrier.global_time = 356373200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 356373200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29056606, 8515508, 670466, 16705909, 50901584, 16117427, 60846017, 12788801, 363425767, 15766666, 12891781, 39514494, 13857121, 8523073, 69455171, 112524507
branch_predictor.num-incorrect = 17488012, 3973583, 11363, 548708, 8592164, 2228330, 3456269, 1862363, 24792757, 1198309, 1071413, 326889, 1547443, 150155, 15958042, 19189499
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 478216851, 249999990, 515708953, 270457271, 878226024, 117926136, 1393832263, 633483735, 1969246109, 93906627, 162195337, 858226605, 59068358, 393129140, 465635471, 1683832589
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 34093946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8087474155496000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 341272387382690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 25937442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11838153527895170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8087483020200000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8156536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 219874788, 107816592, 385764587, 89358115, 410731201, 54924148, 426479365, 320052870, 641774910, 31514233, 44735210, 493853168, 20450030, 156596818, 181394085, 709420064
dtlb.miss = 1504806, 111910, 13907668, 748203, 264721, 2115588, 130936, 773094, 23, 37245, 228329, 66025, 292350, 74744, 968036, 4965016
dtlb_cache.access-mru-0 = 207418377, 79999524, 357396864, 78562696, 378533606, 46476883, 382432834, 307320384, 637335539, 30249799, 40026002, 397127062, 18265745, 143140648, 166807165, 609051706
dtlb_cache.access-mru-1 = 10161186, 19421493, 8661479, 9495199, 28166915, 4491248, 35457989, 9415018, 4426580, 1227229, 3809015, 88402804, 1524585, 11448105, 10265654, 84572545
dtlb_cache.access-mru-2 = 695622, 7792848, 4886392, 456572, 3279713, 1106585, 7410961, 1698329, 14096, 0, 515919, 8204295, 322003, 1610179, 2384029, 7171681
dtlb_cache.access-mru-3 = 94941, 490817, 912728, 95564, 486294, 733994, 1047941, 846139, 0, 0, 156004, 53558, 45437, 323281, 969238, 3660786
