barrier.global_time = 251895600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 251895600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 78937785, 18414012, 6299437, 6300098, 7801548, 16656717, 22758596, 16431159, 4495649, 6764214, 11171686, 1773921, 14204231, 53419048, 951579, 16426169
branch_predictor.num-incorrect = 12293706, 18625263, 3790487, 859076, 182192, 2859501, 5686903, 2746448, 79399, 753081, 636420, 2445527, 116945, 3645054, 6341, 4160716
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 729566403, 438474701, 104210919, 45959658, 136447714, 249999981, 183205777, 204353589, 204874600, 28724788, 253573020, 81676275, 308586984, 289446245, 106342900, 113723504
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24347806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8892853566149000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 243715816325590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16936903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11571375837279075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8892874030475000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7410952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 322560923, 124102914, 48285868, 21428126, 49511111, 105425934, 74123758, 97846464, 81394712, 9918698, 77186065, 31912453, 177575217, 94338031, 28776459, 44790549
dtlb.miss = 3367473, 4854, 309720, 817938, 76076, 750196, 85925, 556950, 39856, 147411, 24710, 232723, 23170, 23, 50635, 239909
dtlb_cache.access-mru-0 = 300157026, 122478330, 45532562, 18162943, 39367923, 90584214, 66999907, 89868732, 74204501, 8798929, 69251182, 30841822, 143195402, 93685157, 27810213, 40959275
dtlb_cache.access-mru-1 = 15744443, 1441972, 2268285, 1734652, 8598967, 12447764, 5998852, 5958132, 6096323, 763284, 6377851, 830226, 31372446, 650763, 861991, 2718408
dtlb_cache.access-mru-2 = 2220466, 153674, 153991, 429606, 1364472, 1092426, 915848, 1108532, 872592, 182692, 1340418, 7509, 2966644, 2102, 47432, 621729
dtlb_cache.access-mru-3 = 1073148, 24610, 21378, 283046, 103746, 551334, 123256, 354225, 181963, 26382, 192173, 219, 18130, 0, 6263, 251255
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
