barrier.global_time = 775422500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 775422500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23118550, 304010468, 26546597, 264289624, 23923141, 415815004, 208775932, 30501349, 2912261, 14302380, 12215913, 78338636, 21905781, 4856955, 247400067, 129805517
branch_predictor.num-incorrect = 540724, 20739781, 1719224, 44077188, 3308199, 42083031, 23400467, 2843407, 19490, 253267, 5991048, 56482380, 2432469, 6669357, 42408558, 7376959
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 431975696, 1647297114, 156582394, 2986773411, 174160921, 3128935574, 1383551081, 183612319, 321669058, 643504232, 431606249, 1472920101, 93729585, 249999988, 3711438991, 2948337428
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 74926447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27837736608326000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 749996126754955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54424346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36080396911755200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27837752454678000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20502134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 153046315, 536855989, 48726065, 1249111198, 81161535, 1223202926, 556733255, 65484090, 87508344, 254944156, 199416058, 432163263, 32505255, 93614435, 1564748939, 897825323
dtlb.miss = 230713, 23, 59326, 659884, 3159566, 384496, 3086526, 1219345, 155961, 127375, 201207, 25992, 501754, 661938, 11080633, 286243
dtlb_cache.access-mru-0 = 122660782, 533141818, 46769526, 1161822454, 68679404, 1177795766, 478470809, 56868584, 84577869, 231725188, 146239764, 423998443, 28959950, 89981263, 1343728776, 805189600
dtlb_cache.access-mru-1 = 26074237, 3702967, 1897249, 76570769, 6605640, 33833719, 65465920, 5826426, 2609392, 19658259, 36421604, 7116991, 2385154, 2934822, 185657533, 74490554
dtlb_cache.access-mru-2 = 3838325, 11837, 0, 8535128, 1627890, 9813255, 7918264, 1188075, 146304, 2839863, 15574285, 879475, 565312, 35662, 16127927, 15618904
dtlb_cache.access-mru-3 = 242263, 0, 0, 1523376, 1089039, 1375822, 1792770, 381785, 18907, 593679, 979224, 142639, 93085, 750, 8154236, 2240103
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
