barrier.global_time = 66727300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 66727300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2233179, 25066119, 3205322, 22152598, 2136261, 34567361, 12856158, 2681621, 249626, 957453, 707577, 4856674, 1848403, 547014, 21056036, 11132496
branch_predictor.num-incorrect = 51235, 1710665, 47012, 3694665, 287027, 3458912, 1479603, 145319, 1663, 15965, 425656, 9407706, 209459, 911692, 3644918, 633796
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 31427466, 135817410, 17940557, 249999997, 15540969, 262957535, 86671858, 14137370, 27885110, 52699903, 44955651, 192789497, 7792986, 20968897, 318546650, 252480211
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6467978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2383839307898000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 64742939805170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4848437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3095391154276940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2383848434296000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1619559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11186949, 44269449, 4904850, 104530857, 7229557, 103053750, 35993073, 4784329, 7547415, 19179558, 24041647, 51335852, 2668251, 8843318, 134002458, 76821508
dtlb.miss = 23662, 23, 6357, 55103, 282199, 44099, 275445, 72714, 13307, 4030, 22776, 468, 25881, 45588, 937050, 24699
dtlb_cache.access-mru-0 = 8371281, 43963427, 4701693, 97239446, 6104561, 98513739, 30726242, 4186368, 7294438, 18945160, 17222299, 51158228, 2364704, 8552455, 115042448, 68907054
dtlb_cache.access-mru-1 = 2479864, 305447, 196813, 6396378, 598915, 3340103, 4262590, 447848, 225589, 229898, 4564770, 173755, 189535, 245350, 15968287, 6369657
dtlb_cache.access-mru-2 = 310782, 938, 0, 712472, 148095, 1006576, 585658, 61325, 12438, 582, 2100127, 2414, 75404, 0, 1353040, 1329859
dtlb_cache.access-mru-3 = 1466, 0, 0, 127458, 95804, 149355, 144206, 16076, 1643, 0, 131723, 994, 12727, 0, 703610, 190458
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
