barrier.global_time = 153558700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 153558700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 27117041, 12273926, 3682619, 3608525, 4996756, 12657966, 13150983, 8743835, 1937379, 4089711, 7415969, 1135456, 7564710, 29176175, 559074, 9061564
branch_predictor.num-incorrect = 4135684, 9413022, 2216868, 487431, 116926, 2051302, 3201243, 1452031, 32299, 457357, 436858, 1750959, 60957, 1990979, 3727, 2310354
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999994, 239807268, 60925314, 26246142, 86984764, 185275297, 102370505, 108224379, 105702177, 17284237, 181487735, 43124632, 164482771, 158087913, 62492150, 63135285
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14857870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5653055912937000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 148723787100550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10262744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7287597732898800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5653081445310000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4595176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 69643734, 28275520, 12232230, 31496071, 77477549, 40166715, 51867116, 43043507, 5937612, 57473553, 19078106, 94647587, 51526234, 16908480, 25032465
dtlb.miss = 1122658, 4112, 183048, 473915, 51932, 468848, 54202, 294821, 12976, 76923, 15930, 127965, 12370, 23, 29755, 141848
dtlb_cache.access-mru-0 = 104765536, 68405370, 26652073, 10354219, 24653226, 66352245, 36508549, 47660105, 41169300, 5265020, 51328703, 18471432, 76381443, 51169735, 16339982, 22887097
dtlb_cache.access-mru-1 = 5373460, 1067465, 1336548, 995656, 5944600, 9671825, 3088002, 3145533, 1733385, 453659, 4963747, 478740, 16667307, 355475, 507280, 1541223
dtlb_cache.access-mru-2 = 748522, 143445, 90935, 246878, 804520, 630424, 444820, 578708, 128351, 123735, 1024826, 10, 1576845, 1100, 27859, 331256
dtlb_cache.access-mru-3 = 358240, 23787, 12916, 161574, 41828, 354384, 71211, 188010, 0, 18275, 140940, 3, 9622, 0, 3683, 131068
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 153558700000000
global.time_begin = 0
global.time_end = 153558700000000
ipc = 0.251753127589
itlb.access = 29456652, 18745163, 7236058, 4615258, 9542998, 22362310, 14317860, 15876868, 10182940, 1435925, 17739235, 6176047, 12577935, 25924551, 5522622, 9182646
itlb.miss = 10, 52, 10, 57, 25, 18, 102, 64, 2, 836, 8, 10, 43, 39, 1, 77
itlb_cache.access-mru-0 = 29456641, 18744876, 7236027, 4426062, 9542968, 22174430, 14266602, 15558063, 10182938, 1430344, 17739199, 6176033, 12576235, 25437694, 5522621, 9018288
itlb_cache.access-mru-1 = 1, 247, 21, 166285, 4, 187030, 49758, 290033, 0, 2572, 36, 4, 1577, 372032, 0, 142653
itlb_cache.access-mru-2 = 0, 0, 0, 22806, 1, 832, 1256, 25751, 0, 1376, 0, 0, 80, 98955, 0, 18591
itlb_cache.access-mru-3 = 0, 0, 0, 48, 0, 0, 142, 2957, 0, 797, 0, 0, 0, 15831, 0, 3037
L1-D.access-mru-0 = 103126363, 64004473, 26665432, 9697857, 21845684, 59893293, 35541493, 45520699, 38075488, 5167732, 49564264, 17073832, 61897296, 49576008, 13137701, 22928624
L1-D.access-mru-1 = 3425475, 5202075, 670611, 826627, 2883681, 10972913, 2628838, 2882752, 2694345, 219276, 2763771, 3, 14214226, 1646078, 574013, 1214524
L1-D.access-mru-2 = 840564, 114656, 182873, 348506, 1106826, 2809110, 746353, 507317, 294785, 15050, 656772, 0, 13353517, 133667, 57112, 338438
L1-D.access-mru-3 = 476377, 7887, 87815, 204722, 803583, 1270026, 330931, 197347, 39629, 3652, 561551, 0, 2717697, 26769, 343, 142522
L1-D.access-mru-4 = 315537, 2254, 34262, 114988, 3214371, 797316, 179686, 167506, 85112, 2645, 808267, 0, 534876, 39758, 0, 75642
L1-D.access-mru-5 = 224808, 1381, 22841, 63235, 236960, 540173, 105961, 201453, 204087, 2498, 523509, 0, 479876, 4909, 0, 46141
L1-D.access-mru-6 = 171363, 971, 11392, 35040, 21692, 333988, 65760, 238659, 638383, 2097, 452654, 0, 299864, 1797, 0, 30877
L1-D.access-mru-7 = 133851, 665, 6122, 20635, 21239, 200433, 44002, 268367, 209013, 1718, 353021, 0, 201711, 297, 0, 21971
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10493, 28775, 58563, 38868, 8278, 103428, 68165, 21713, 2570, 703, 29318, 763, 52217, 40228, 6875, 45975
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20879, 22418, 88197, 42850, 4439, 92490, 31001, 101602, 3758, 111399, 148149, 406, 91586, 40483, 1739, 49175
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1335389, 188936, 132089, 295503, 535291, 219800, 210497, 325251, 274233, 4739, 367408, 770928, 442186, 66, 2655448, 46745
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2239794, 43830, 217970, 354737, 695380, 196762, 153803, 1415942, 521558, 404508, 1198865, 767138, 352552, 491, 474654, 49165
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2806985, 93958, 430769, 651856, 917201, 392931, 292272, 1678188, 526459, 519857, 1681497, 1232542, 473338, 56609, 477590, 161269
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2806985, 93958, 430769, 651856, 917201, 392931, 292271, 1678188, 526459, 519857, 1681497, 1232542, 473338, 56609, 477590, 161269
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1326517, 42576, 393165, 415373, 3985474, 249246, 335397, 628976, 1042327, 366242, 1742350, 6028672, 675938, 81022, 2287191, 99228
L1-D.loads = 83090701, 56021412, 19808666, 7723403, 24521367, 59130657, 26203915, 36084990, 40912412, 5393785, 46908493, 11258363, 69782258, 32704234, 11835779, 16117756
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2806985, 93958, 430769, 651856, 917201, 392931, 292272, 1678188, 526459, 519857, 1681497, 1232542, 473338, 56609, 477590, 161269
L1-D.loads-M = 52498371, 39870299, 12453162, 5000087, 5927407, 50707896, 21662805, 22424886, 410352, 772487, 19102421, 3221635, 39579948, 27644535, 3650199, 12299294
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27785345, 16057141, 6924735, 2071460, 17676759, 8029830, 4248838, 11981916, 39975601, 4101441, 26124612, 6804186, 29728972, 5003090, 7707990, 3657182
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 331379, 90664, 392583, 549132, 689170, 189457, 181654, 210844, 526304, 512568, 323395, 1232518, 189020, 56344, 477502, 112321
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80283716, 55927437, 19377897, 7071547, 23604166, 58737726, 25911637, 34406802, 40385953, 4873928, 45226973, 10025821, 69308920, 32647625, 11358189, 15956465
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1432181, 3284, 27898, 89729, 220073, 203029, 101648, 1466499, 147, 6632, 1357534, 23, 279577, 253, 24, 48618
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1043425, 10, 10288, 12995, 7958, 445, 8969, 845, 8, 657, 568, 1, 4741, 12, 64, 330
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31217331376649, 1418289627838, 55702451434, 26504281979, 39267818802886, 2570584557847, 1329017738593, 14788984902, 7333390146058, 2062741758393, 333333, 45382636928956, 4457875600, 0, 346201673393222, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3654078, 309241, 594172, 920624, 1362035, 660297, 523691, 1883018, 802674, 522944, 1789665, 2004277, 948524, 96951, 3139329, 233634
L1-D.mshr.requests-out-of-order = 213274, 300, 77064, 97052, 13703, 1710, 27153, 1304, 4822, 70037, 340, 6015, 1322, 130, 164801, 1274
L1-D.mshr.requests-simultaneous = 13249, 113, 578, 9207, 1633, 2697, 1732, 9649, 2, 183, 747, 5822, 2381, 286, 82101, 481
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31217331376649, 1418289627838, 55702451434, 26504281979, 39267818802886, 2570584557847, 1329017738593, 14788984902, 7333844899318, 2062741758393, 333333, 45382691037239, 4457875600, 0, 346204658144804, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 847093, 215280, 163403, 268764, 444834, 267366, 231418, 204828, 276206, 3087, 108166, 771729, 475186, 40342, 2661721, 72365
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 800067, 190512, 66348, 80527, 326693, 219932, 171653, 186809, 276172, 2004, 62694, 306792, 465661, 24787, 2661638, 30157
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 47026, 24768, 97055, 188237, 118141, 47434, 59765, 18019, 34, 1083, 45472, 464937, 9525, 15555, 83, 42208
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1015459, 2128665, 272561, 277871, 2960882, 86478, 547269, 169074, 1564822, 2542, 105580, 2290290, 2547035, 123748, 480, 96460
L1-D.stores = 29277715, 13622200, 8466854, 4508827, 6974701, 18346892, 13962794, 15782126, 2131095, 543827, 10564994, 7819743, 24865328, 18822000, 5072701, 8914634
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 800067, 190512, 66348, 80527, 326693, 219932, 171654, 186809, 276172, 2004, 62694, 306792, 465661, 24787, 2661638, 30157
L1-D.stores-M = 28430622, 13406973, 8303451, 4240063, 6529870, 18079526, 13731381, 15577298, 1854889, 540740, 10456828, 7048014, 24390143, 18781658, 2410980, 8842295
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 47026, 24768, 97055, 188237, 118141, 47434, 59765, 18019, 34, 1083, 45472, 464937, 9525, 15555, 83, 42208
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 180894, 190154, 61086, 74691, 276620, 77070, 95975, 30379, 276171, 1000, 8207, 306787, 447836, 24723, 1440001, 21343
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
