barrier.global_time = 577944200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 577944200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 215171121, 47074524, 14881398, 15512309, 18163943, 47506828, 57934957, 28091194, 11538552, 16154512, 28040577, 3423539, 35956922, 128692581, 2271023, 31669907
branch_predictor.num-incorrect = 32998571, 37650771, 8955403, 2149698, 424943, 8092139, 13775673, 4709650, 205845, 1807965, 1597792, 4679057, 298537, 8779733, 15217, 7905089
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1985236169, 947523014, 244863809, 113419640, 332845489, 711212694, 454174876, 348798211, 500117787, 69027095, 650967738, 201535783, 780890612, 697327727, 249999838, 217888929
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 55737938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19385494596870000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 557923660964570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39032099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25517236056702700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19385513975328000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16705881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 888890088, 274282534, 112571653, 52822679, 116475925, 299543591, 179192081, 167262848, 196457739, 23878219, 200640839, 70119767, 449352688, 227262790, 68115827, 85145414
dtlb.miss = 8981926, 15174, 772619, 2034376, 175084, 2080091, 286547, 937137, 105038, 344323, 58418, 477135, 60183, 23, 121838, 458170
dtlb_cache.access-mru-0 = 828470125, 269730576, 106254386, 44681368, 93334597, 257237966, 161651056, 153710968, 177142407, 21308765, 179893824, 67437546, 362110881, 225690252, 65830607, 77999665
dtlb_cache.access-mru-1 = 42626833, 4007052, 5142159, 4327313, 20134059, 35663503, 14628780, 10147544, 16237466, 1740157, 16699195, 2177074, 79639646, 1567563, 2034352, 5030761
