barrier.global_time = 1233628200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1233628200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 521044187, 108459582, 32752626, 34399075, 38139441, 98640430, 167204019, 53438559, 24739541, 35332502, 54070990, 7839482, 193780024, 237352413, 4995550, 63059268
branch_predictor.num-incorrect = 79381099, 75313744, 19708427, 4720676, 892375, 16907977, 39100097, 8949431, 439412, 3930131, 3057532, 11048586, 1611668, 16192693, 33454, 14410558
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 4811307737, 1992985626, 539006432, 249999997, 720308864, 1481030298, 1297322227, 663403075, 1077127916, 151002781, 1224839128, 439987057, 4208058304, 1286103770, 550671296, 422114708
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 118781076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 39777442751939000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1188970657207140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 83472329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 52844538647278740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 39777455989681000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 35308787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 2162483418, 588424271, 247950344, 116504258, 251085000, 624267403, 506144597, 318099674, 421939056, 52296326, 372443767, 156972107, 2421457821, 419146795, 149944697, 164604695
dtlb.miss = 21905537, 35801, 1701166, 4538986, 367580, 4400285, 898721, 1787408, 218617, 806450, 118364, 1068172, 326414, 23, 267821, 856952
dtlb_cache.access-mru-0 = 2015487135, 576913453, 234012732, 98532319, 201895636, 536323210, 456495821, 292207858, 382656076, 46572378, 334242213, 151068999, 1942205821, 416246554, 144913823, 151358634
dtlb_cache.access-mru-1 = 103631777, 10077786, 11349144, 9525242, 42409386, 73862078, 41280821, 19404245, 33116366, 3890535, 30639418, 4779924, 438564784, 2891010, 4479496, 9329193
dtlb_cache.access-mru-2 = 14488743, 1207519, 780440, 2351329, 6047047, 6435871, 6381489, 3539898, 4872009, 886561, 6508324, 53857, 40098776, 9245, 251294, 2178236
dtlb_cache.access-mru-3 = 6971767, 190314, 107035, 1556382, 365447, 3246039, 1089119, 1160374, 1076208, 140402, 935481, 1234, 265167, 0, 32356, 881693
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
