barrier.global_time = 182316800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 182316800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6008693, 6932834, 11819359, 2831398, 7740259, 16378215, 7931724, 47633688, 4646606, 4966423, 10495142, 726101, 16656717, 5917239, 4534534, 61675987
branch_predictor.num-incorrect = 558410, 1165011, 2069947, 48662, 451880, 3998355, 63451, 12371087, 2796826, 673739, 2668241, 4839, 2859501, 138634, 360302, 4208245
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 40022013, 85143843, 205847562, 145836707, 186821199, 128646349, 172562489, 312783178, 76914938, 36341683, 72963720, 81151047, 249999981, 110083908, 57400947, 334190279
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 17599686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5788007418777000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 176168720933790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12566529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7724160696995680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5788020515808000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5033183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16138324, 41019340, 96422160, 59399149, 58760660, 50900829, 99306806, 105116479, 35694632, 16940453, 28855502, 21958683, 105425934, 39881243, 15795612, 108920046
dtlb.miss = 400447, 233625, 59039, 23060, 16428, 68559, 12749, 467444, 228110, 641083, 158478, 38641, 750006, 62145, 70860, 23
dtlb_cache.access-mru-0 = 13485879, 37708841, 89006572, 55437610, 52530991, 46225705, 80244217, 93866506, 33665462, 14367989, 26382070, 21219489, 90574537, 30734551, 14257944, 108166295
dtlb_cache.access-mru-1 = 1706493, 2463914, 6481621, 3455454, 5026669, 3944972, 17378766, 8740837, 1672936, 1371630, 1774373, 659660, 12457824, 7709048, 1279236, 751314
dtlb_cache.access-mru-2 = 414808, 471714, 761580, 419997, 1043407, 570362, 1661485, 1531728, 112353, 338382, 387342, 36189, 1092057, 1280667, 151269, 2414
dtlb_cache.access-mru-3 = 130758, 141319, 113351, 63051, 143218, 91335, 9798, 509964, 15771, 221390, 153242, 4781, 551510, 94895, 36336, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
