barrier.global_time = 217858100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 217858100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 35011236, 20257038, 15199251, 7641606, 7564227, 66720750, 47302142, 60067628, 4172271, 6647155, 35252969, 1718264, 20417217, 220241417, 908813, 32347498
branch_predictor.num-incorrect = 5266971, 18822119, 9146162, 1035699, 176596, 11454648, 11171662, 10091619, 73425, 740055, 2009110, 2356476, 168101, 15025055, 6057, 8028734
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 328656438, 449679120, 249999995, 55908969, 130441954, 1001518532, 367345617, 747048758, 193403731, 28239009, 809874467, 76667136, 443586891, 1193389501, 101581320, 222654900
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20916625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6901844808120000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 209370500843125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13884974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9202894698325905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6901855976975000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7031703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 147606083, 126979527, 114926447, 26086137, 47161999, 422326254, 143561774, 358167343, 77120093, 9753802, 248178449, 30443029, 255261713, 388926255, 27485504, 87417214
dtlb.miss = 1741669, 6680, 791216, 991936, 75053, 3003318, 241659, 1997446, 36528, 144532, 74622, 221177, 34027, 23, 48356, 471641
dtlb_cache.access-mru-0 = 136660960, 125341721, 108422437, 22134004, 37302393, 362692908, 129724819, 329230106, 70556411, 8656880, 222444555, 29418270, 205280851, 386236988, 26559940, 80084262
dtlb_cache.access-mru-1 = 7524839, 1452359, 5300943, 2101891, 8333728, 50050862, 11550255, 21690911, 5590212, 751581, 20699238, 796995, 45680759, 2682600, 825940, 5175899
dtlb_cache.access-mru-2 = 1123348, 154032, 362520, 516353, 1347641, 4371969, 1747735, 3895916, 781504, 175714, 4352376, 6524, 4239079, 8567, 45301, 1199354
dtlb_cache.access-mru-3 = 555965, 24783, 49331, 341953, 103740, 2208759, 297782, 1353002, 155746, 25169, 608820, 195, 27573, 0, 5978, 486118
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
