barrier.global_time = 973875400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 973875400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 159608434, 103036827, 68353829, 34399075, 32608869, 298607388, 212901861, 269287897, 20163615, 30300951, 159270188, 6931864, 93069283, 984014160, 4117875, 147089115
branch_predictor.num-incorrect = 24346099, 75308480, 41132412, 4720676, 763162, 51240003, 49887177, 45232924, 357890, 3366387, 9046881, 9596396, 774075, 67128738, 27526, 32450488
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1459451470, 1953625217, 1124873028, 249999997, 611228515, 4482337532, 1656782770, 3348381430, 896808572, 129413144, 3626119083, 358762856, 2021117019, 5331946763, 456428915, 974134127
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 93413598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 30355745824409000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 935048163784470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 61989371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40632176422092500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 30355757237312000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31424329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 649500353, 571908412, 517428779, 116504258, 213523951, 1889946652, 648918294, 1605426041, 354383060, 44836968, 1105699595, 133472163, 1163017691, 1737675830, 123970521, 378906134
dtlb.miss = 6736840, 34209, 3540144, 4543009, 328415, 13406295, 1130078, 8956776, 180981, 696958, 345497, 957086, 156432, 23, 220071, 2024599
dtlb_cache.access-mru-0 = 604691325, 561441376, 488113038, 98528715, 170585215, 1623066930, 584781156, 1475732493, 321384780, 39887326, 991697985, 128518133, 935196214, 1725654342, 119801821, 348990382
dtlb_cache.access-mru-1 = 31460273, 9187658, 23919705, 9539391, 36867267, 224060531, 53348704, 97206262, 27866501, 3331529, 91710529, 3946646, 208232447, 11985396, 3715581, 21075531
dtlb_cache.access-mru-2 = 4462945, 1076501, 1633563, 2338594, 5397898, 19545225, 8278162, 17473106, 4076675, 792711, 19213601, 49373, 19307726, 38234, 206408, 4856197
dtlb_cache.access-mru-3 = 2149590, 169745, 222593, 1554549, 345380, 9869193, 1381155, 6058509, 874296, 128580, 2732920, 1143, 126103, 0, 26839, 1959454
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
