barrier.global_time = 67718600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 67718600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4361511, 5314688, 22152598, 9908964, 11679459, 6838401, 4250351, 26497250, 4826281, 12222769, 4049841, 20903321, 1744193, 3603215, 22200001, 26879560
branch_predictor.num-incorrect = 591859, 9407782, 3694665, 81621, 2041973, 4115646, 99286, 6759710, 376340, 697737, 67163, 3515090, 29078, 456671, 3830681, 2951174
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 31742379, 194622570, 249999997, 215280219, 200459834, 113086657, 71056886, 172578033, 28182038, 283346453, 68807171, 260022556, 79767149, 150394559, 334610374, 177240406
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6388131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 975246588209000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 63943690099215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4447175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1678017676929355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 975252526088000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1941032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14813565, 51794264, 104530857, 123881115, 93367231, 52339602, 25230763, 57950136, 10005804, 87253458, 22104167, 124633120, 30193721, 75523494, 140809169, 70078886
dtlb.miss = 572779, 928, 55101, 16600, 58633, 337650, 31318, 251957, 178600, 25094, 296799, 697301, 9040, 228528, 989289, 292552
dtlb_cache.access-mru-0 = 12541327, 51616317, 97255087, 99589554, 86067503, 49331341, 19971366, 51781925, 8722405, 78172084, 19344047, 114565423, 29478651, 72378067, 120915311, 60473261
dtlb_cache.access-mru-1 = 1210524, 173739, 6380024, 22209465, 6396021, 2481098, 4684972, 4812227, 920912, 7332157, 2364275, 7545347, 705783, 2254486, 16716504, 8218900
dtlb_cache.access-mru-2 = 295234, 2413, 713132, 2055340, 738600, 167455, 537975, 831500, 143390, 1512281, 81692, 1357543, 582, 439165, 1448167, 922682
dtlb_cache.access-mru-3 = 194012, 995, 127513, 13578, 109030, 22958, 5413, 273139, 40579, 212548, 17673, 469029, 0, 224458, 741577, 171737
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
