barrier.global_time = 171614800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 171614800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10817452, 19023143, 56251681, 24839240, 28737539, 16978685, 9223280, 66693246, 14695917, 31451893, 9986787, 53033626, 5768210, 8150983, 56322164, 64850448
branch_predictor.num-incorrect = 1459199, 18822116, 9539510, 206399, 4877834, 10216922, 215591, 17023738, 1266932, 1784888, 459614, 8881303, 102901, 1156297, 9676560, 7213492
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 78339604, 444743397, 626717319, 539408737, 511064638, 279511747, 173231375, 435259054, 86874450, 716643429, 170007882, 658416391, 249999990, 371090867, 845464002, 428777631
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16167762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2536608174447000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 161835498195930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11305376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4315245245170485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2536623976125000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4862473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36548308, 125745513, 262220198, 310381129, 241254450, 128613797, 62912919, 146361828, 31357180, 218619448, 59493326, 315701221, 98207449, 186002576, 356281650, 171292045
dtlb.miss = 1413069, 5466, 140403, 41408, 154242, 881309, 95487, 643816, 588459, 69207, 496838, 1773966, 52550, 478632, 2520203, 853338
dtlb_cache.access-mru-0 = 30936074, 124109117, 243992255, 249420712, 222186344, 121302325, 50192636, 130686920, 27087521, 196068424, 52254102, 290108889, 88571864, 178323053, 305957426, 147497418
dtlb_cache.access-mru-1 = 2977193, 1452208, 15946041, 55733348, 16717787, 5967509, 10840250, 12209902, 2922453, 18107899, 6282443, 19182108, 8095023, 5644129, 42277162, 20091413
dtlb_cache.access-mru-2 = 730601, 154048, 1818168, 5152991, 1913320, 407311, 1665310, 2124080, 582602, 3826713, 375975, 3441127, 1217508, 1044565, 3662055, 2352729
dtlb_cache.access-mru-3 = 491642, 24785, 324138, 33480, 283045, 55806, 119428, 698086, 176241, 548479, 84142, 1197061, 270504, 513548, 1866679, 498766
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
