barrier.global_time = 64962300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 64962300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4259064, 4925264, 20822691, 9759296, 11388344, 6531732, 4099770, 25428411, 4766769, 11831139, 3997326, 20102341, 1678623, 3591337, 21185807, 25162167
branch_predictor.num-incorrect = 578065, 9407782, 3474492, 80252, 1960540, 3931059, 95736, 6497998, 364357, 676343, 66519, 3377509, 27984, 455811, 3665102, 2773739
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 30936707, 193064874, 238678977, 212037238, 192214006, 108016180, 67967023, 165667668, 27493770, 272216992, 67916750, 249999998, 77533408, 144889485, 320283568, 166764878
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6126952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 920141157904000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 61329349686280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4272123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1594180990934770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 920149180604000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1854895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14429888, 51404872, 100034165, 122014495, 89026874, 50023544, 24019835, 55645811, 9687258, 83484380, 21817371, 119863379, 29275736, 72411913, 134739767, 66212994
dtlb.miss = 558018, 548, 54270, 16270, 57317, 321718, 30770, 241608, 159092, 25100, 292955, 668427, 8621, 223153, 941646, 290039
dtlb_cache.access-mru-0 = 12209230, 51227313, 92927063, 98099297, 82089344, 47137403, 19069326, 49722101, 8495401, 74776802, 19091748, 110179379, 28609152, 69331649, 115671881, 57122132
dtlb_cache.access-mru-1 = 1183602, 173701, 6232726, 21868250, 6059905, 2383491, 4404060, 4621711, 872602, 7033625, 2334479, 7259023, 657717, 2206066, 16063124, 7742221
