barrier.global_time = 153282800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 153282800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9659160, 17502359, 50108970, 22997435, 26111295, 15199251, 8542663, 59322741, 12828641, 27516836, 9108373, 47220174, 4929824, 8065488, 50122810, 52897176
branch_predictor.num-incorrect = 1305554, 16833411, 8423228, 191537, 4491315, 9146162, 199670, 15267075, 1105528, 1563251, 452836, 7933060, 87417, 1150375, 8605293, 5952189
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 70212172, 401934069, 561198356, 499381391, 457993746, 249999995, 155223902, 387905232, 76427212, 639927266, 155440146, 586191893, 220270230, 331476634, 752525791, 351544781
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14443585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2227841554960000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 144576891607525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10108726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3816789041627305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2227847929512000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4334911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 32780486, 114376041, 234701067, 287356612, 215120949, 114926447, 56852679, 130426225, 28123602, 197432488, 53897862, 281238658, 87129700, 163612868, 317303066, 142210712
dtlb.miss = 1261546, 4854, 120489, 38820, 135282, 791213, 78879, 574608, 550329, 57358, 429038, 1573124, 44156, 436063, 2254735, 838914
dtlb_cache.access-mru-0 = 27788984, 112779323, 218451539, 230929396, 198338288, 108417615, 45598337, 116481899, 24189849, 176927518, 47380135, 258527078, 79108058, 156420234, 272492327, 122096795
dtlb_cache.access-mru-1 = 2647636, 1414340, 14244386, 51598289, 14698457, 5305749, 9616507, 10851444, 2669403, 16529258, 5640082, 17010266, 6774955, 5286681, 37617360, 16746921
