barrier.global_time = 483475200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 483475200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29668515, 60529204, 158215608, 72768285, 82443629, 47775902, 25851344, 187486451, 42338506, 89134874, 29933280, 148779882, 15799088, 21486735, 158530544, 179066599
branch_predictor.num-incorrect = 4084898, 47065094, 26409282, 604256, 13971404, 28749528, 604742, 48011083, 3913322, 5064616, 1046086, 24985505, 280911, 3228600, 27178640, 20056132
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 215920730, 1196628566, 1780035282, 1580320642, 1439721383, 786088840, 481495635, 1225638988, 249999995, 2022480370, 485548491, 1849739250, 696592052, 1045574288, 2377704698, 1185939417
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45565961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7102443167007000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 456104561609165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31486070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12115161953294300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7102454801109000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 14079950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 100620501, 347979865, 744143678, 909372164, 675406478, 361519774, 168280893, 412478283, 86565665, 615523812, 161834963, 886884118, 274723380, 530471371, 1002257163, 476176205
dtlb.miss = 3912634, 19454, 387128, 122420, 435424, 2483588, 264516, 1822838, 1461976, 196262, 1318468, 4950029, 142554, 1197806, 7094944, 2556878
dtlb_cache.access-mru-0 = 85132436, 341968056, 692552103, 730643809, 622568958, 341016804, 135479664, 368174428, 75881689, 552053019, 142231208, 815240653, 248752326, 509505241, 860695177, 409592560
dtlb_cache.access-mru-1 = 8211917, 5287380, 45247208, 163416253, 46273269, 16721381, 28255679, 34471307, 7342014, 51058489, 17240386, 53693473, 21885474, 15647900, 118917571, 55866768
dtlb_cache.access-mru-2 = 2015907, 608894, 5057360, 15093201, 5337932, 1142304, 4035923, 6028163, 1432811, 10686545, 865366, 9657112, 3238304, 2767192, 10320764, 6668630
dtlb_cache.access-mru-3 = 1347824, 96148, 901027, 99412, 793386, 155737, 245399, 1981904, 447175, 1530391, 180424, 3344305, 704854, 1353754, 5230631, 1491516
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 483475200000000
global.time_begin = 0
global.time_end = 483475200000000
ipc = 0.802325818929
itlb.access = 37810681, 94093035, 202127414, 120896471, 161968063, 93804277, 48009078, 159414666, 28960848, 192742477, 46211773, 270984250, 62529224, 100319510, 288413603, 189702964
itlb.miss = 84, 52, 675, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 6882
itlb_cache.access-mru-0 = 36253963, 94091621, 200956504, 120878801, 161891937, 93804148, 48008926, 159414638, 28960120, 192741829, 46211741, 265698854, 62529220, 100318928, 285186479, 188331348
itlb_cache.access-mru-1 = 1364163, 1323, 1016893, 16469, 72647, 119, 81, 9, 585, 655, 22, 4767187, 0, 370, 3219268, 1138886
itlb_cache.access-mru-2 = 191939, 39, 133986, 1166, 3438, 0, 18, 0, 96, 0, 0, 460864, 0, 95, 7848, 186525
itlb_cache.access-mru-3 = 532, 0, 19365, 0, 0, 0, 6, 0, 5, 0, 0, 57284, 0, 48, 0, 39323
L1-D.access-mru-0 = 80291058, 319744271, 662476148, 592947312, 618401481, 339175595, 127953734, 369033282, 67415741, 526181910, 127961185, 779647464, 231319835, 503551253, 778553838, 439070596
L1-D.access-mru-1 = 7001283, 26349562, 54380548, 138487811, 42855012, 11474132, 13662213, 25091613, 5934755, 29171251, 18340799, 48890303, 13369862, 10542762, 137595867, 25294798
L1-D.access-mru-2 = 3001178, 551694, 11683821, 127884581, 6355031, 2778189, 7992315, 7916977, 995798, 8149084, 2760456, 8744890, 8999747, 3294409, 37782182, 3816395
L1-D.access-mru-3 = 1767972, 36723, 4184394, 26704996, 1928488, 1105869, 3220839, 3914599, 805581, 7494216, 849478, 3522414, 4721638, 1258334, 17803493, 1518778
L1-D.access-mru-4 = 993342, 16963, 1998275, 5272332, 822951, 528578, 7898224, 2165535, 204622, 11376192, 547818, 3240556, 1599119, 1766330, 11375386, 861334
L1-D.access-mru-5 = 537028, 16374, 1188385, 4841119, 501580, 236762, 593818, 1291204, 135608, 6828372, 504357, 3872311, 3145980, 648866, 7273636, 611845
L1-D.access-mru-6 = 291013, 18729, 831510, 2995056, 304109, 119927, 112868, 724435, 115190, 5769280, 449953, 4559922, 3469123, 370130, 4522016, 443258
L1-D.access-mru-7 = 170261, 20276, 629061, 2019843, 183134, 74495, 104619, 432571, 104164, 4165683, 431590, 5126798, 1121141, 349731, 2696047, 339525
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14288, 27198, 32884, 3126, 16471, 5451, 10213, 27199, 7580, 6837, 16256, 15939, 29988, 20846, 31769, 15389
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
