barrier.global_time = 101851037000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 101851037000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6398680, 13678195, 36453417, 15639613, 16868964, 10414360, 5838409, 40648863, 6773000, 18505726, 5961483, 33380901, 2552316, 5387604, 34226743, 37980309
branch_predictor.num-incorrect = 871148, 9414386, 6130011, 129161, 2823452, 6269143, 136774, 10543459, 598632, 1066280, 140210, 5579679, 43507, 814169, 5900223, 4282089
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 46627445, 249999995, 414660419, 339722119, 302809234, 171783864, 107759996, 267029857, 44260803, 432352404, 100862807, 413955942, 135940879, 260784448, 516641270, 251865435
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9630715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1465329290422000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 96401193931975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6653682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2524803506947095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1465329932937000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2977041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21738011, 73920987, 174023337, 195475463, 143403653, 79141311, 39145626, 89782411, 17841217, 133692558, 33485330, 198500919, 55711092, 132258761, 217622101, 101508228
dtlb.miss = 833086, 4511, 96409, 25960, 94975, 526966, 61885, 401991, 436374, 40506, 389961, 1120494, 20211, 300164, 1530102, 571897
dtlb_cache.access-mru-0 = 18422964, 72462558, 161442333, 157056785, 131853656, 74623699, 30163486, 80132217, 14955806, 119672352, 29392816, 182425571, 52290359, 127028816, 186799266, 87254935
dtlb_cache.access-mru-1 = 1761373, 1278514, 10975015, 35107390, 10104338, 3703208, 7570090, 7492604, 1869771, 11304566, 3533736, 12000642, 3017678, 3900743, 25919635, 11907572
dtlb_cache.access-mru-2 = 433143, 151619, 1284888, 3264965, 1177489, 252920, 1257928, 1316219, 439354, 2345420, 141781, 2234347, 341039, 690960, 2239666, 1441977
dtlb_cache.access-mru-3 = 287517, 23785, 225033, 20717, 173253, 34934, 92363, 439664, 139912, 330147, 27188, 720452, 42077, 338571, 1134075, 331847
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
