barrier.global_time = 1150623200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1150623200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 389508767, 938706246, 41761496, 7092579, 40600608, 31757502, 37349259, 31280541, 143083038, 18594736, 182106277, 4230681, 277447779, 1600397, 111261928, 503068392
branch_predictor.num-incorrect = 31868907, 64037839, 3814164, 9853541, 2521753, 19111065, 1223685, 4301018, 8116999, 8887869, 27761209, 28278, 46598508, 27122, 18861808, 50666962
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 4912884590, 5086441482, 245022382, 373213939, 249999997, 522556107, 607520067, 227727376, 3239970831, 599351094, 1672645515, 469032358, 3450328377, 1228158517, 1943951144, 3775674909
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 111653498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 42250231075052000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1117625276407970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 79596567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 54533245960195225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 42250263513133000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32056998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1352205953, 1657665847, 84804249, 137702041, 75636447, 240309551, 201599731, 106140620, 984948385, 268764612, 749100630, 127381580, 1654139388, 918730769, 912058372, 1472326550
dtlb.miss = 6618004, 23, 1437083, 988231, 88470, 1651324, 1712309, 4127430, 314964, 273864, 7740347, 226073, 9235220, 33130347, 588750, 473638
dtlb_cache.access-mru-0 = 1209865660, 1646196827, 74295908, 132619903, 72643847, 226788295, 177318066, 89810322, 883466447, 198073629, 697570329, 123110413, 1520808937, 851117498, 840880471, 1417176454
dtlb_cache.access-mru-1 = 116137875, 11433557, 7206879, 4040518, 2904130, 11010473, 21317549, 8648790, 81584809, 48913897, 36174393, 3805567, 99561915, 20652978, 62317478, 41146718
dtlb_cache.access-mru-2 = 15033860, 36443, 1420237, 52205, 0, 756016, 1037379, 2134972, 17123506, 20234818, 5147748, 212035, 18566645, 11653639, 7197972, 11861757
dtlb_cache.access-mru-3 = 4551329, 0, 444146, 1230, 0, 103534, 214676, 1419113, 2458839, 1268647, 2467860, 27581, 5966874, 2177284, 1074402, 1668211
