barrier.global_time = 266943400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 266943400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19818647, 215823808, 7399852, 1772937, 8042580, 7074112, 7877486, 6947977, 32512352, 2823676, 59879664, 950036, 71855172, 365681, 25320578, 111216013
branch_predictor.num-incorrect = 1620730, 14723757, 629309, 2443952, 560785, 4256971, 325958, 940100, 1839429, 1661288, 9049852, 6331, 12044276, 6198, 4320690, 11339557
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999990, 1169452983, 46675248, 81587674, 50078921, 116948043, 133595763, 50682717, 736077636, 169824979, 559736365, 106168610, 892659201, 276610827, 438377834, 844058919
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25959536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10258004227814000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 259848854869040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18856174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13113834404067175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10258025458622000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7103421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68803935, 381126248, 18652401, 31886451, 16711508, 54105672, 45789887, 23649044, 223752136, 89831884, 251592129, 28729562, 427991530, 206972319, 205007560, 332158653
dtlb.miss = 336301, 23, 439373, 232520, 19519, 350112, 402604, 906122, 71287, 85893, 2813566, 50553, 2398943, 7591023, 130808, 113764
dtlb_cache.access-mru-0 = 61603049, 378490246, 15716842, 30816948, 16039037, 51040524, 40370028, 20048032, 200712778, 64474617, 233509006, 27764989, 393437917, 191662521, 189059261, 319350096
dtlb_cache.access-mru-1 = 5868917, 2628794, 1909190, 829319, 653000, 2520138, 4693025, 1911811, 18506098, 17005996, 12543610, 860506, 25799743, 4621281, 13947644, 9470355
dtlb_cache.access-mru-2 = 764367, 8411, 445604, 7507, 0, 171432, 267725, 470814, 3901358, 7775796, 1831439, 47360, 4808472, 2607151, 1628043, 2821442
dtlb_cache.access-mru-3 = 231301, 0, 141443, 219, 0, 23671, 56598, 312273, 560684, 489608, 894828, 6251, 1546647, 490624, 241849, 403577
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
