barrier.global_time = 240305000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 240305000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12751960, 194379332, 6206048, 1658839, 7384056, 6323571, 7023100, 6345897, 28489401, 2444776, 54631216, 856652, 64921459, 325726, 23369696, 100720217
branch_predictor.num-incorrect = 1056359, 13261127, 573342, 2261396, 560785, 3805572, 256795, 864919, 1631221, 1470686, 8288732, 5707, 10915114, 5522, 3961524, 10115203
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 160000808, 1053252597, 41210000, 71318835, 45469253, 104586406, 119890331, 46275951, 661172027, 155327415, 503314803, 95724490, 806803899, 249998704, 402574139, 755430159
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23365838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9213133783448000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 233886547408070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17049009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11783636410605865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9213154732192000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6316932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 44146590, 343259696, 16667903, 28874213, 14077332, 48455793, 40367585, 21574019, 203730336, 83066373, 227017656, 25904451, 386928395, 187012795, 188201655, 294317736
dtlb.miss = 225866, 23, 426339, 208852, 16947, 310897, 398850, 825015, 60155, 78888, 2244720, 45590, 2159910, 6739907, 118443, 93437
dtlb_cache.access-mru-0 = 39462059, 340885750, 13896683, 27898190, 13510970, 45695517, 35524837, 18283260, 182525945, 59499762, 211744114, 25034687, 355794698, 173248899, 173543854, 283261038
dtlb_cache.access-mru-1 = 3799828, 2367678, 1776701, 762063, 549571, 2273606, 4174566, 1749051, 17094406, 15782323, 10812742, 775985, 23237876, 4205885, 12802735, 8268492
dtlb_cache.access-mru-2 = 505182, 7544, 431329, 5076, 0, 154499, 219236, 431841, 3552935, 7252572, 1500522, 42701, 4352972, 2374362, 1513701, 2364414
dtlb_cache.access-mru-3 = 154175, 0, 136947, 147, 0, 21413, 50559, 284999, 498121, 453489, 715669, 5640, 1384333, 443742, 223033, 332358
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
