barrier.global_time = 463996300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 463996300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 98267825, 381217891, 16337835, 2639281, 14094647, 12987529, 15498693, 12953751, 57357266, 7944454, 95158695, 1726726, 120620156, 651354, 44551964, 202106939
branch_predictor.num-incorrect = 8034936, 26006938, 1419136, 3830103, 1148726, 7816628, 530274, 1777494, 3263356, 3741594, 14464029, 11509, 20265272, 11040, 7569980, 20336364
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1239037499, 2065650730, 96046514, 159303201, 84388234, 213969710, 249999998, 94222506, 1310464099, 241370761, 878923933, 192998760, 1500073441, 499847505, 793401752, 1519911184
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44974009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16654889582856000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 450179261197885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 32100369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21602496908311455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16654901565766000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12873778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 341061231, 673198702, 34276462, 54502533, 28906958, 98433356, 82805000, 43899793, 400367811, 105601129, 394395906, 52221283, 719213505, 373912648, 374596888, 593206485
dtlb.miss = 1667864, 23, 622800, 369500, 33882, 665576, 659871, 1706385, 122973, 108718, 4122296, 91849, 4010147, 13477545, 240405, 198884
dtlb_cache.access-mru-0 = 305222770, 668541335, 29700599, 52609436, 27751537, 92885370, 72846964, 37114274, 358923437, 78248605, 366939547, 50467352, 661282841, 346393192, 345052241, 570438096
dtlb_cache.access-mru-1 = 29238096, 4643382, 3142848, 1505760, 1121671, 4527476, 8773858, 3595909, 33330475, 18963172, 19262420, 1564805, 43258794, 8409509, 25872514, 16967852
dtlb_cache.access-mru-2 = 3787863, 14795, 623470, 17529, 0, 311933, 434068, 890385, 7002992, 7791086, 2750867, 86075, 8068895, 4746759, 2989151, 4910034
