barrier.global_time = 106771300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 106771300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6668071, 14079679, 34278866, 16415311, 17014744, 9873110, 5951072, 40609746, 8067974, 19128782, 6145618, 33038767, 2669754, 3770508, 34716866, 37707678
branch_predictor.num-incorrect = 905314, 10203342, 5877212, 134317, 2856335, 5942966, 139430, 10530439, 732121, 1099096, 149211, 5521947, 45678, 470169, 5996176, 4237467
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 48568078, 266089712, 378728917, 356795983, 304603181, 162941346, 111066680, 266749369, 51228100, 444348584, 103923608, 409730503, 140106564, 225493058, 524420866, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10082313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1554586518982000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 100921583786445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7050132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2663752222287405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1554592297876000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3032245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 22667769, 78203534, 158569594, 205320630, 144082576, 75099259, 40191735, 89692282, 19935525, 136983949, 34694134, 196472081, 57264310, 117984577, 220937649, 100673480
dtlb.miss = 870881, 4541, 86936, 26986, 96123, 498992, 62193, 401569, 462754, 41861, 390974, 1109191, 21476, 270253, 1555523, 560386
dtlb_cache.access-mru-0 = 19207156, 76732724, 147554779, 164891976, 132470509, 70787618, 30951083, 80053864, 16835134, 122712799, 30453633, 180511506, 53613564, 113986669, 189649489, 86530962
dtlb_cache.access-mru-1 = 1841507, 1291459, 9618585, 36966083, 10157482, 3540208, 7784964, 7483557, 2030128, 11474773, 3667821, 11961869, 3203265, 2880052, 26292140, 11832103
dtlb_cache.access-mru-2 = 449785, 151639, 1112129, 3415130, 1185045, 240171, 1293923, 1314767, 461954, 2411409, 152528, 2144221, 373609, 542341, 2283367, 1424203
dtlb_cache.access-mru-3 = 298501, 23826, 198382, 21865, 175017, 33255, 99808, 439039, 145645, 344038, 29463, 746953, 52569, 305583, 1158804, 325826
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
