barrier.global_time = 767972311000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 767972311000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 71963113, 18765015, 1548148, 41385587, 196206418, 34311186, 135538644, 35797416, 773692605, 40600608, 29838027, 146551658, 34051888, 21499924, 146544871, 250083359
branch_predictor.num-incorrect = 43303927, 8990303, 26236, 1525179, 33216725, 4707173, 7702336, 5379685, 52780675, 2521753, 2442325, 1217269, 3804227, 382569, 32340911, 42933186
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1184096687, 610169691, 1190831757, 676845211, 3436960005, 249355483, 3085526798, 1861842728, 4192306052, 249999997, 376084452, 3182642554, 145540941, 944219896, 970441171, 3753923228
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 73548910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15093544249845000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 736207305106150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 57362892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 23184646323717390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15093546258455000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16186034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 544476868, 274550021, 890773571, 227323628, 1614112589, 116207885, 940805635, 943038579, 1366267415, 75636447, 103558741, 1831406308, 50410331, 372046812, 377147870, 1582978270
dtlb.miss = 3732494, 280051, 32107569, 1846295, 1040697, 4529231, 294766, 2155280, 23, 88470, 508373, 246497, 775832, 194425, 2010328, 11258117
dtlb_cache.access-mru-0 = 513589705, 202181511, 825282893, 199826178, 1487706787, 98294001, 843643066, 906104637, 1356814219, 72634235, 92895597, 1469371462, 44879424, 336608305, 347387008, 1359485931
dtlb_cache.access-mru-1 = 25198415, 50057698, 19996714, 24130740, 110760460, 9495973, 78148065, 27493687, 9423636, 2913742, 8673415, 331198441, 3758269, 29863718, 20960646, 187572137
dtlb_cache.access-mru-2 = 1721437, 20725723, 11279587, 1254412, 12716477, 2337611, 16390313, 4864420, 30059, 0, 1145044, 30390181, 860259, 4409628, 4835497, 16383439
dtlb_cache.access-mru-3 = 234833, 1305520, 2107163, 266115, 1889010, 1551210, 2329880, 2421096, 0, 0, 336341, 200866, 136547, 971168, 1954425, 8279275
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 767972311000000
global.time_begin = 0
global.time_end = 767972311000000
ipc = 0.708326067787
itlb.access = 141274053, 47406211, 136414837, 64467905, 386192116, 43686023, 294417897, 177587362, 687433343, 41868591, 31756933, 243478247, 12332061, 84669880, 135134868, 455520820
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 10149, 4, 243, 18
itlb_cache.access-mru-0 = 141273864, 47406208, 136414831, 64467850, 386009650, 41885317, 294416907, 177586369, 674526436, 41868587, 31752411, 243442614, 12256458, 84669877, 133026265, 450372434
itlb_cache.access-mru-1 = 179, 0, 0, 33, 174153, 1579222, 983, 641, 9863450, 0, 4435, 33231, 34894, 0, 1865964, 5135874
itlb_cache.access-mru-2 = 0, 0, 0, 0, 8260, 220784, 0, 176, 2623636, 0, 45, 2360, 19456, 0, 212603, 12494
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 616, 0, 90, 419785, 0, 0, 0, 11104, 0, 29793, 0
L1-D.access-mru-0 = 510827814, 197056429, 800565030, 179946594, 1477457627, 92516471, 804580215, 895715364, 1315693380, 67289889, 57439829, 1192248944, 43725377, 313032525, 341939682, 1229707183
L1-D.access-mru-1 = 17318382, 8328957, 41380847, 25659187, 102787196, 8017295, 44692199, 18867763, 44495308, 648839, 38120609, 280597153, 1974325, 18008752, 17513529, 217121973
L1-D.access-mru-2 = 4185653, 581371, 20278299, 3868997, 15202662, 3398201, 12388906, 5849080, 4041497, 14350, 1848409, 257361438, 171745, 12368969, 4794596, 59755998
L1-D.access-mru-3 = 1661940, 214192, 14280489, 1170615, 4581428, 1988856, 11364791, 2259726, 587722, 0, 313335, 54121290, 47622, 6483100, 2082271, 28165366
L1-D.access-mru-4 = 793781, 281223, 4053240, 756130, 1916204, 1116519, 17169670, 3078857, 1253264, 0, 101284, 10529130, 35475, 2179559, 1127834, 17947691
L1-D.access-mru-5 = 355276, 211141, 356540, 684331, 1151993, 606056, 10346373, 1164968, 10161, 0, 53593, 9480003, 33116, 4290243, 712821, 11418253
L1-D.access-mru-6 = 180814, 45076156, 19107, 612252, 691473, 331541, 8747379, 627991, 1766, 0, 39875, 5892988, 28741, 4651781, 491486, 7089173
L1-D.access-mru-7 = 112501, 8423018, 6052, 592157, 421742, 194094, 6344233, 630904, 788, 0, 37467, 3953968, 24110, 1500496, 351391, 4203257
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 34580, 22932, 1100479, 88040, 99282, 151754, 29384, 58381, 61757, 114, 18029, 26956, 14983, 53837, 173300, 237227
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5838, 69185, 2014533, 43726, 194119, 117927, 151857, 26160, 76792, 3585, 27544, 735263, 79814, 45169, 169014, 147873
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4904941, 1139306, 1128909, 4578789, 6811649, 3069404, 6146137, 5786297, 7157, 2019477, 888845, 9636172, 64130, 3127283, 5444317, 3573951
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3464100, 12350145, 5584736, 8374897, 2793060, 3314557, 18738663, 8826026, 6850, 3640239, 4618604, 6814260, 4197781, 6293400, 1956070, 3567911
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7402768, 13278328, 7941913, 11133482, 7351718, 5921834, 24099601, 14176171, 114523, 5663557, 5171634, 8083181, 4325929, 6972787, 2993766, 4741136
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7402768, 13278328, 7941913, 11133482, 7351718, 5921834, 24099601, 14176171, 114523, 5663557, 5171634, 8083181, 4325929, 6972787, 2993766, 4741135
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4085067, 22907065, 710311, 4165957, 12601942, 3733504, 1628402, 11929950, 75800, 14597717, 16513827, 3035509, 3011786, 9071830, 2670969, 357728
L1-D.loads = 382745901, 232193249, 672113042, 183930848, 1338297163, 73464935, 774874275, 682888436, 867178412, 68702538, 96481762, 1350260429, 45373068, 342096792, 228871693, 1198728387
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7402768, 13278328, 7941913, 11133482, 7351718, 5921834, 24099601, 14176171, 114523, 5663557, 5171634, 8083181, 4325929, 6972787, 2993766, 4741136
L1-D.loads-M = 271544527, 78730091, 551156942, 89197714, 746361878, 49384556, 322199913, 567225016, 737134772, 2584363, 17464194, 818385607, 11714599, 44082332, 173187160, 1043286959
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 103798606, 140184830, 113014187, 83599652, 584583541, 18158545, 428574750, 101487221, 129929096, 60454618, 73845931, 523791602, 29332540, 291041673, 52690767, 150700242
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2531335, 11780818, 4717275, 3700737, 684612, 4469658, 654583, 1449059, 107521, 5663557, 4446340, 435307, 4226253, 4996555, 1988556, 252579
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 375343133, 218914921, 664171129, 172797366, 1330945406, 67543101, 750774655, 668712237, 867063869, 63038981, 91310118, 1342177206, 41047139, 335124005, 225877927, 1193987214
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 443075, 1489032, 3112405, 5990941, 2892759, 689475, 23257827, 7112662, 6527, 0, 375496, 5373338, 78019, 1964451, 681995, 4245174
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4428358, 8478, 112233, 1441804, 3774347, 762701, 187191, 5614450, 475, 0, 349798, 2274536, 21657, 11781, 323215, 243382
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 238439888475, 745429752332828, 287538666409767, 4551146027357, 7389517943134, 11733847646, 0, 5133376683, 0, 0, 424727792105, 666666, 13486398403789, 21825920672816, 30128622616751, 52465516122
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9040709, 14377544, 9833967, 14033373, 9902219, 8038852, 25171853, 14843885, 183480, 7683369, 5604341, 17221361, 4369820, 9531398, 8134263, 7569364
L1-D.mshr.requests-out-of-order = 613092, 78666, 1112045, 172997, 133728, 873616, 4799, 16265, 8, 19883, 96001, 24839, 634342, 46805, 108967, 19602
L1-D.mshr.requests-simultaneous = 11679, 13761, 5100, 53328, 18616, 80302, 6605, 11769, 6, 961, 4100, 40962, 1743, 4715, 10152, 27718
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 238439888475, 745430078166498, 287538666409767, 4551146027357, 7389517943134, 11733847646, 0, 5133376683, 0, 0, 424727792105, 666666, 13486398403789, 21825920672816, 30128622616751, 52465516122
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1637939, 1099206, 1892054, 2899883, 2550501, 2117018, 1072248, 667708, 68957, 2019812, 432706, 9138170, 43891, 2558600, 5140494, 2828226
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1007183, 303752, 1887231, 1952445, 2546897, 732293, 966952, 521203, 38288, 118, 381900, 9129976, 31281, 2547414, 4749373, 2786337
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 630756, 795454, 4823, 947438, 3604, 1384725, 105296, 146505, 30669, 2019694, 50806, 8194, 12610, 11186, 391121, 41889
