barrier.global_time = 477882417000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 477882417000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23973958, 150114885, 66166687, 11693979, 83338761, 139739786, 56391780, 178637043, 39357922, 18965085, 86488401, 2271023, 156159999, 18412295, 15413215, 487549011
branch_predictor.num-incorrect = 2178288, 25198910, 11200514, 208434, 4736539, 32761456, 468509, 45738378, 23684461, 2627862, 18829126, 15217, 26815896, 430837, 1280923, 33260545
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 141774978, 1866233147, 1153044005, 508677943, 1902549666, 1086241066, 1224670030, 1167602603, 647936212, 138769560, 570618010, 249999838, 2344121634, 339450374, 193880511, 2641816036
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45858653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12281665245987000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 459034339746545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30475778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17326569723178610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12281667773227000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15382896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 49504458, 894752210, 540778848, 199572630, 581018423, 424651519, 704719807, 392923770, 298102636, 64648566, 221796624, 68115827, 988247397, 119131940, 53532764, 860968771
dtlb.miss = 823446, 4995779, 346480, 105760, 180979, 742402, 94813, 1734102, 2033172, 2486031, 1183554, 121838, 7013438, 192543, 272903, 23
dtlb_cache.access-mru-0 = 43399208, 822669422, 498483641, 180206923, 521005099, 382854663, 566569516, 350734436, 281217579, 54742035, 204388589, 65835225, 848710028, 95109690, 47938707, 855011595
dtlb_cache.access-mru-1 = 4239522, 53818514, 37017394, 16278505, 48302549, 34778736, 126266285, 32837181, 13777802, 5256029, 12290317, 2029734, 117147571, 20715738, 4523037, 5938454
dtlb_cache.access-mru-2 = 807561, 10041528, 4295092, 2440396, 10096708, 5371639, 11712667, 5731256, 945162, 1299387, 2805105, 114346, 10205979, 2936300, 613056, 18933
