barrier.global_time = 354567778000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 354567778000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18918091, 111628607, 49739753, 7745247, 61807229, 104528738, 41776617, 132394570, 29482912, 14763543, 69217255, 1703798, 116014015, 13325983, 11546127, 362047276
branch_predictor.num-incorrect = 1675316, 18726880, 8477922, 135866, 3525763, 24525078, 345525, 34051935, 17743501, 2044619, 15908361, 11355, 19904838, 311809, 959759, 24698743
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 111202486, 1387345932, 866193197, 361218751, 1415726019, 812567832, 907416506, 866508218, 485159381, 107763795, 464203857, 190443570, 1741459177, 249999996, 145277560, 1961777344
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 34020760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8938191245472000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 340539812721400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22552439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12680815553974290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8938196880999000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11468347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 38946067, 665170902, 406059641, 143990091, 433122260, 317692443, 522162357, 291550867, 223052852, 50170755, 180976399, 51528905, 734249707, 86640605, 40083918, 639341695
dtlb.miss = 679542, 3720679, 260164, 66361, 134478, 548607, 69757, 1289965, 1528692, 1945707, 965229, 90628, 5202718, 133021, 204509, 23
dtlb_cache.access-mru-0 = 33891683, 611528841, 374191151, 132205840, 388266814, 286462346, 419761078, 260270758, 210452880, 42418089, 166419265, 49798888, 630561514, 69797909, 35908608, 634918274
dtlb_cache.access-mru-1 = 3492405, 40052240, 27886227, 10070418, 36104912, 26002906, 93588859, 24330794, 10269832, 4115340, 10241450, 1543303, 87065195, 14539588, 3388036, 4409761
dtlb_cache.access-mru-2 = 681188, 7467198, 3243181, 1377111, 7543803, 4008318, 8687054, 4254891, 705472, 1016646, 2381529, 84931, 7589123, 2047469, 450521, 14093
dtlb_cache.access-mru-3 = 201272, 2402403, 479364, 270533, 1072645, 670540, 56185, 1404605, 96202, 675201, 968926, 11213, 3831521, 122618, 132257, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
