barrier.global_time = 104081266000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 104081266000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4708075, 32802282, 14251484, 1824738, 17493989, 31049283, 12195712, 38708109, 8594155, 4318756, 30567886, 494446, 33913147, 4520400, 3335918, 106213369
branch_predictor.num-incorrect = 352743, 5482346, 2409711, 30421, 1008093, 7278689, 101423, 9943106, 5172776, 586234, 7711614, 3295, 5826760, 105650, 269962, 7246523
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 26817708, 406829869, 249999993, 90035720, 412302399, 241516856, 264865475, 253464058, 141959373, 31408708, 211369022, 55261547, 510488036, 76532949, 42561644, 575519235
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9999373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2661222176121000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 100091373877345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6633777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3761256052055645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2661225177983000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3365616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9370013, 195076418, 117469380, 35265773, 128092108, 94549607, 152405982, 85335867, 65519158, 14655823, 83157918, 14953099, 215069411, 27379604, 11649264, 187568370
dtlb.miss = 142935, 1101202, 75923, 10606, 36156, 164541, 20326, 378697, 430681, 566574, 441526, 26321, 1516098, 32274, 54171, 23
dtlb_cache.access-mru-0 = 8268076, 179275427, 108274053, 34096836, 114677021, 85199527, 122488065, 76159542, 61764451, 12409078, 76177397, 14451344, 184602954, 21624049, 10503116, 186270827
dtlb_cache.access-mru-1 = 824851, 11796585, 8055413, 1107571, 10833271, 7778244, 27338180, 7136203, 3084754, 1195332, 4899837, 447554, 25629604, 5124939, 950906, 1293814
dtlb_cache.access-mru-2 = 106578, 2195644, 926231, 51176, 2237237, 1206018, 2543075, 1249036, 210514, 292482, 1161512, 24641, 2203311, 592782, 113321, 4124
