barrier.global_time = 265005800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 265005800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6408395, 263605573, 8473094, 1751032, 7900677, 15199251, 7937236, 7499736, 40376869, 2736223, 30256077, 943519, 68715465, 369426, 27737199, 128017795
branch_predictor.num-incorrect = 524131, 17983366, 750012, 2408904, 560785, 9146162, 329439, 1015942, 2312621, 1625758, 4481256, 6289, 11530500, 6262, 4744208, 13384381
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 81062145, 1428362266, 53476633, 79616224, 49085600, 249999995, 134570525, 54849971, 929192485, 168649813, 287926208, 105466800, 854077899, 282222498, 490641359, 977807306
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25783178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10349390460774000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 258083552733170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18671971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13185809852857070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10349401899538000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7111267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 22286638, 465503849, 20738225, 31308157, 16143860, 114926447, 46168280, 25580633, 284996583, 89655547, 129386255, 28535837, 409479004, 211135162, 231205411, 385914700
dtlb.miss = 107667, 23, 468520, 227975, 18965, 791215, 402934, 969614, 88978, 85391, 1630255, 50198, 2288318, 7687195, 145580, 116548
dtlb_cache.access-mru-0 = 20050525, 462284215, 17553108, 30255861, 15494012, 108433989, 40678772, 21706853, 255395032, 64297631, 119436232, 27575203, 376399783, 195582042, 213141990, 371732387
dtlb_cache.access-mru-1 = 1840056, 3210822, 2098778, 817017, 631011, 5289514, 4757422, 2060572, 23825090, 17007079, 6776093, 857295, 24787874, 4712446, 15821549, 10594315
dtlb_cache.access-mru-2 = 229870, 10202, 470662, 7205, 0, 362413, 271832, 507229, 4979291, 7775804, 1027623, 47023, 4462857, 2656417, 1824901, 3048194
dtlb_cache.access-mru-3 = 58600, 0, 147189, 219, 0, 49316, 57540, 336432, 708198, 489693, 517677, 6211, 1542146, 498161, 271487, 423768
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
