barrier.global_time = 462146500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 462146500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11664194, 461481774, 17997096, 2601571, 13589075, 28156044, 15498693, 14073168, 71893465, 7658661, 57450925, 1708691, 121540666, 664282, 51300382, 232261646
branch_predictor.num-incorrect = 967394, 31481743, 1569557, 3769767, 1133871, 16944096, 530274, 1939756, 4083492, 3625490, 8629262, 11387, 20423191, 11258, 8679646, 23522465
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 146579912, 2500574603, 105187106, 155931927, 81511024, 463505102, 249999998, 102673982, 1643944059, 238387733, 538573974, 190961910, 1511583940, 506443988, 884924669, 1744330566
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44839816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17036772772025000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 448836020803240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31916579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21969617315557900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17036794854325000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12923281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 40436442, 814931528, 37106928, 53529713, 28119002, 213146930, 82805000, 47824206, 502504732, 105024999, 242053284, 51673255, 724693003, 378892390, 413751021, 680667360
dtlb.miss = 205620, 23, 656099, 365464, 32866, 1454782, 659891, 1855519, 155374, 107433, 2756089, 90897, 4043756, 13742588, 267132, 209286
dtlb_cache.access-mru-0 = 36225178, 809293894, 32255401, 51677297, 26994682, 201079293, 72811378, 40425296, 450630462, 77882150, 224469565, 49933641, 666145757, 350929447, 381251339, 655665813
dtlb_cache.access-mru-1 = 3419991, 5620862, 3346374, 1469043, 1091461, 9846146, 8809163, 3929423, 41750913, 18754830, 12171146, 1552386, 43884033, 8517090, 28442995, 18691852
dtlb_cache.access-mru-2 = 452857, 17909, 654134, 17455, 0, 674407, 434351, 969938, 8731326, 7790884, 1779717, 85183, 7886638, 4804310, 3300053, 5354711
dtlb_cache.access-mru-3 = 132862, 0, 194928, 483, 0, 92414, 90217, 644040, 1237500, 489733, 876806, 11247, 2734091, 899325, 489643, 746622
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
