barrier.global_time = 114446300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 114446300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 21539957, 10984531, 8807272, 4230379, 4424230, 36742362, 32217105, 35452420, 1790604, 3507714, 19276416, 1018660, 11910644, 115863484, 479200, 30626570
branch_predictor.num-incorrect = 3185566, 9411718, 5300792, 574114, 103382, 6337826, 7507996, 5937595, 29853, 405176, 1104443, 1634164, 99491, 7904757, 3193, 7718623
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 185023752, 230447915, 145462909, 30704341, 74574029, 554490092, 249999996, 440436850, 85288262, 14857916, 446617714, 38803201, 258594478, 627808839, 53539617, 211724804
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10980919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3571248689125000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 109916418674035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7113716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4779274522693460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3571261253580000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3867248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 78461890, 65716868, 67120516, 14317913, 26611018, 233477992, 97606891, 211071270, 32909211, 5084763, 137496184, 16742186, 148789669, 204606822, 14489767, 83287455
dtlb.miss = 1032708, 3743, 442331, 553386, 31927, 1640046, 176119, 1190258, 9889, 56669, 41975, 98766, 20029, 23, 25516, 443121
dtlb_cache.access-mru-0 = 72377820, 64672902, 63270035, 12115837, 21032138, 200449970, 87936138, 193983106, 31952200, 4508097, 123172624, 16201516, 119589629, 203192508, 14003459, 76296477
dtlb_cache.access-mru-1 = 4053566, 882219, 3162149, 1172105, 4967926, 27769540, 8032039, 12760581, 920056, 392052, 11524198, 441970, 26681782, 1411310, 433805, 4908244
dtlb_cache.access-mru-2 = 666757, 134635, 216476, 287753, 573852, 2398392, 1249812, 2372500, 27124, 111487, 2413039, 10, 2483054, 4517, 23886, 1161881
dtlb_cache.access-mru-3 = 331195, 23763, 29773, 188919, 5463, 1220062, 212783, 766298, 0, 16526, 344350, 3, 16072, 0, 3157, 477742
