barrier.global_time = 1834806100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1834806100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 317288440, 197931633, 141029360, 66281443, 62388204, 593060045, 523068031, 567793699, 40487380, 58565837, 317344606, 12687424, 196962516, 1858395427, 7879346, 299581134
branch_predictor.num-incorrect = 48438593, 141208357, 84864271, 9100391, 1459569, 101723970, 122055383, 95403110, 722172, 6500447, 18025645, 17703426, 1638917, 126777670, 52754, 64905544
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2921219829, 3699108175, 2320106293, 482024712, 1170679563, 8897652664, 4060062806, 7060610766, 1756055073, 249999993, 7195682475, 689177975, 4277070131, 10069846930, 869159394, 1973193122
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 175842837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 55960228479427000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1760145475303305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 115949959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 75304685585509495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 55960251349757000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 59892924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1310722373, 1087809937, 1066875384, 224654924, 408705380, 3751598822, 1585478027, 3385353141, 689655412, 86633855, 2189120890, 250353121, 2461164923, 3281748148, 236592360, 766198353
dtlb.miss = 13358375, 65158, 7329762, 8749818, 627386, 26631512, 2837428, 18878459, 368320, 1331689, 701383, 1729141, 331662, 23, 422242, 4074303
dtlb_cache.access-mru-0 = 1221270778, 1067212351, 1006641532, 190085879, 328766231, 3221801496, 1428646632, 3112745486, 622040646, 77443430, 1963424797, 240829874, 1978571773, 3259041288, 228667140, 706314654
dtlb_cache.access-mru-1 = 62970581, 18073334, 49076690, 18318850, 68858092, 444844910, 130322383, 203547885, 56817737, 6395520, 181491848, 7702473, 441074817, 22635420, 7055793, 42168845
dtlb_cache.access-mru-2 = 8862489, 2125140, 3369440, 4502115, 9843691, 38729273, 20237652, 37978633, 8534714, 1276426, 38046217, 89681, 40920097, 72107, 396189, 9718845
dtlb_cache.access-mru-3 = 4260241, 333989, 458691, 2998283, 610034, 19593766, 3435275, 12203956, 1894315, 186790, 5457941, 1981, 267261, 0, 51072, 3921720
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1834806100000000
global.time_begin = 0
global.time_end = 1834806100000000
ipc = 0.655060588735
itlb.access = 344215513, 299101283, 276921374, 84429063, 116925206, 1079593194, 569219775, 1034312968, 156928711, 21135842, 685537762, 74435580, 327216151, 1651203096, 76816876, 273193859
itlb.miss = 10, 52, 10, 92, 47, 18, 277, 65, 4, 17441, 8, 14, 43, 39, 3, 395
itlb_cache.access-mru-0 = 344215482, 299097069, 276921015, 80949806, 116924875, 1067439301, 567125532, 1014161452, 156928707, 21005501, 685535412, 74435514, 327167977, 1620201059, 76816873, 268957563
itlb_cache.access-mru-1 = 21, 4023, 349, 3049331, 221, 12124153, 2016422, 18168510, 0, 60134, 2342, 44, 44913, 23691783, 0, 3750457
itlb_cache.access-mru-2 = 0, 139, 0, 428640, 47, 29722, 67710, 1762881, 0, 33639, 0, 8, 3218, 6301897, 0, 425767
itlb_cache.access-mru-3 = 0, 0, 0, 1194, 16, 0, 9834, 220060, 0, 19127, 0, 0, 0, 1008318, 0, 59677
L1-D.access-mru-0 = 1201192035, 989922394, 1000774613, 179045813, 310489023, 2914301235, 1395315775, 2976192899, 578800968, 75138512, 1870964722, 227193526, 1605589888, 3160312182, 183149737, 693891983
L1-D.access-mru-1 = 40334712, 91543769, 34005172, 15519430, 33372557, 514862706, 107571404, 186373377, 33052787, 3438771, 103891060, 1681792, 373992560, 107013422, 8037568, 35212577
L1-D.access-mru-2 = 10515353, 1899456, 8225305, 6584345, 18747080, 141558748, 30861985, 33214556, 23912965, 290239, 29040751, 14873, 346304737, 9813106, 792786, 9627290
L1-D.access-mru-3 = 5695199, 119469, 3267321, 3850956, 7929362, 66699793, 13810498, 13345490, 12656369, 81784, 26699321, 0, 72055117, 1448320, 4646, 4180708
L1-D.access-mru-4 = 3755256, 52127, 1562514, 2159732, 19720332, 42520063, 7626111, 12212132, 4167533, 62770, 40604396, 0, 14082610, 3002110, 15, 2263916
L1-D.access-mru-5 = 2688189, 50940, 694883, 1170196, 1483566, 27079902, 4579494, 14398904, 8148553, 58215, 24338933, 0, 12733015, 26608, 0, 1433146
L1-D.access-mru-6 = 2049700, 58196, 352457, 637721, 261568, 16814975, 2968137, 16789752, 8345641, 50392, 20544004, 0, 7921584, 4317, 0, 990021
L1-D.access-mru-7 = 1597988, 60026, 219590, 373730, 245248, 9968539, 2032571, 18817189, 2690599, 41996, 14822287, 0, 5316593, 1607, 0, 706883
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 106089, 83916, 68152, 274265, 52405, 468419, 512479, 943984, 76013, 31701, 26684, 4574, 35651, 35824, 36908, 320851
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12429, 15219, 10699, 195415, 27462, 215488, 136727, 2852013, 37992, 34265, 122636, 3826, 993632, 68285, 37264, 282659
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15135522, 3088420, 9573370, 6075738, 6305280, 8475093, 12780396, 20819893, 5910978, 114479, 14147800, 8108921, 12909604, 0, 37785174, 12410239
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 27212702, 809673, 6835026, 6270302, 8026671, 8526661, 6341453, 89364177, 11852364, 7270757, 43715519, 10990466, 9202075, 7380, 6747740, 4105846
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 32901585, 1054991, 14517598, 11395681, 11543272, 11117780, 12839920, 102630974, 13136675, 7395469, 55774900, 13351234, 10881089, 90626, 6821468, 6192847
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 32901585, 1054991, 14517598, 11395681, 11543272, 11117780, 12839918, 102630973, 13136675, 7395469, 55774900, 13351234, 10881089, 90626, 6821468, 6192847
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17460436, 114465, 8111231, 7131303, 46885133, 776632, 9379141, 12094406, 16690967, 5178813, 3139072, 59401107, 8565736, 274763, 32467367, 5440734
L1-D.loads = 969301023, 864856123, 749965296, 141981536, 324096252, 2841203217, 1036540897, 2356015591, 632873448, 77973302, 1804007663, 180124036, 1814567154, 2082945715, 164989274, 460399225
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 32901585, 1054991, 14517598, 11395681, 11543272, 11117780, 12839920, 102630974, 13136675, 7395469, 55774900, 13351234, 10881089, 90626, 6821468, 6192847
L1-D.loads-M = 670723217, 735779313, 531806527, 96473440, 97412003, 2472258606, 910836573, 1469192916, 99408946, 34607706, 748099131, 18383537, 1099606941, 1770360276, 50103302, 348694887
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 265676221, 128021819, 203641156, 34112409, 215140977, 357826621, 112864267, 784191587, 520327827, 35970127, 1000133596, 148389264, 704079124, 312494729, 108064504, 105511491
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5245386, 890550, 5403125, 7998746, 8718319, 541580, 2357075, 736825, 9176151, 7177699, 1245517, 13350846, 1418356, 86533, 6818846, 4047756
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 936399438, 863801132, 735447698, 130585855, 312552980, 2830085272, 1023700869, 2253384547, 619736773, 70577833, 1748232643, 166772802, 1803686065, 2082855029, 158167806, 454206378
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 11169654, 162310, 860413, 1326567, 2325606, 10063531, 4436459, 91810241, 3935633, 134785, 54096494, 0, 7215162, 3647, 0, 1362342
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 16486545, 2131, 8254059, 2070366, 499347, 512667, 6046383, 10083900, 24891, 82985, 432889, 387, 2247571, 446, 2622, 782749
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 869777502433630, 4533698833759, 475867492418, 32155719699, 213490389063490, 661253158456, 2390641641130, 32828025439, 54151831777281, 31612118887784, 0, 284022923492962, 11999988, 0, 4417968133780987, 70104576794393
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
