barrier.global_time = 241189810000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 241189810000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15473329, 30204793, 88742866, 38850655, 42013875, 25019764, 13356870, 97863029, 21822703, 45517381, 15498693, 79106241, 7672752, 12793060, 81809016, 90988260
branch_predictor.num-incorrect = 2143425, 24331170, 14803666, 322043, 7153968, 15056943, 312397, 25137360, 1945892, 2589998, 530274, 13286739, 134658, 1862668, 14014274, 10226109
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 113104961, 612842670, 1002810214, 843804872, 740808753, 412104335, 250297032, 639951907, 127309904, 1038020701, 249999998, 984007759, 351135926, 635458114, 1228503533, 603481882
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22715761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3288044998598000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 227379429406165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15635413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5787004261154170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3288046861582000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7080365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 52675969, 177890343, 419441002, 485546194, 348746429, 189646695, 86738147, 215278016, 43931038, 316805587, 82805000, 471725685, 138983927, 321168579, 517717275, 243546391
dtlb.miss = 2032551, 9362, 220517, 64964, 221618, 1287455, 139883, 949557, 738185, 98494, 659887, 2632511, 64842, 775177, 3635805, 1400157
dtlb_cache.access-mru-0 = 44570510, 174868763, 390176956, 390139283, 321478377, 178882932, 69873098, 192205879, 38384409, 284060982, 72829587, 433722147, 127654974, 308414608, 444554317, 209252352
dtlb_cache.access-mru-1 = 4306983, 2659388, 25672498, 87205047, 23885274, 8792180, 14554264, 17953032, 3848166, 26372727, 8791142, 28378119, 9666497, 9432535, 61522705, 28601559
dtlb_cache.access-mru-2 = 1061627, 304939, 2861369, 8085125, 2751954, 601891, 2047788, 3137365, 742914, 5491817, 434153, 5289569, 1327385, 1698944, 5320285, 3491844
dtlb_cache.access-mru-3 = 704306, 48275, 510231, 52351, 409207, 82434, 123126, 1032762, 217434, 782319, 90231, 1704466, 270752, 847675, 2684892, 801143
