barrier.global_time = 475173360000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 475173360000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29824623, 59779620, 174987097, 77135433, 83236358, 49082774, 26388146, 192814514, 42338506, 90130968, 30544188, 156003126, 16663313, 22698977, 161741405, 184181600
branch_predictor.num-incorrect = 4109997, 47065094, 29197484, 639634, 14145439, 29536828, 617097, 49496187, 3913322, 5122693, 1054045, 26190605, 296870, 3389304, 27636852, 20686374
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 217125946, 1193630230, 1978696798, 1675231182, 1461250670, 807662010, 492276753, 1262033397, 249999995, 2050595834, 493847040, 1939586607, 727249410, 1240987223, 2422860263, 1221639699
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44725390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6450894227933000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 447690643433350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30780757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11371134620226300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6450901676500000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13944663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 101179681, 347230316, 827713523, 963986363, 686707450, 371534555, 171153645, 424796490, 86565665, 625021664, 164008715, 929853874, 286145815, 631599274, 1020976715, 492195329
dtlb.miss = 3929364, 18722, 438071, 129516, 439505, 2546960, 265281, 1883644, 1461877, 196294, 1319204, 5198051, 151123, 1395764, 7183569, 2774940
dtlb_cache.access-mru-0 = 85642940, 341218983, 769763640, 774607481, 633032288, 350511114, 137772882, 379119810, 75873100, 560512945, 144226247, 854876639, 258435521, 607495402, 876604020, 422970249
dtlb_cache.access-mru-1 = 8230352, 5287585, 50824095, 173118328, 47007449, 17140054, 28806655, 35526191, 7348375, 51900832, 17415512, 55986372, 23313243, 17976078, 121515427, 57823337
dtlb_cache.access-mru-2 = 2023636, 608921, 5676523, 16026695, 5422359, 1176160, 4063603, 6215134, 1434915, 10862623, 867295, 10433874, 3484514, 3144295, 10383177, 7021006
dtlb_cache.access-mru-3 = 1353407, 96137, 1012046, 104919, 805939, 160307, 245380, 2052149, 447398, 1549227, 180460, 3359688, 761462, 1587936, 5290715, 1605834
