barrier.global_time = 58146690000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 58146690000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3817731, 4381830, 20978800, 8713774, 10307518, 5904117, 3740299, 23622817, 4634806, 11041984, 3470529, 19027364, 1559682, 3628798, 19429788, 22857905
branch_predictor.num-incorrect = 517744, 8514843, 3503438, 70933, 1807824, 3553301, 87297, 6081849, 342711, 626821, 57557, 3194333, 26002, 458637, 3377631, 2524221
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 27735393, 174282120, 239897175, 189389141, 176473328, 97694461, 60768189, 154184916, 25709766, 249999998, 58948454, 236830719, 73481510, 162267440, 295518776, 151820340
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5489732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 796912929586000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 54950927232980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3800596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1400842177657400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 796914970151000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1689164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12910627, 46404262, 100519230, 108982004, 82268191, 45306017, 21178975, 51747554, 8809225, 75993196, 18923617, 113498309, 27610778, 82235683, 124292494, 60624745
dtlb.miss = 502594, 345, 54283, 14412, 49922, 289357, 29615, 224718, 136767, 24441, 254454, 634445, 7863, 235961, 867060, 287107
dtlb_cache.access-mru-0 = 10917898, 46247252, 93390292, 87632103, 75890444, 42697347, 16749164, 46250986, 7779715, 68164097, 16589004, 104349572, 27028285, 78953737, 106681875, 52153205
dtlb_cache.access-mru-1 = 1057986, 154286, 6252567, 19512410, 5570710, 2154692, 3946488, 4282007, 764361, 6295453, 1996552, 6831718, 574183, 2354628, 14801178, 7170689
dtlb_cache.access-mru-2 = 261001, 1918, 700307, 1812853, 661397, 145407, 451344, 745930, 101805, 1319798, 68589, 1271910, 582, 454149, 1289489, 849007
dtlb_cache.access-mru-3 = 171215, 801, 122341, 11837, 96947, 19884, 2652, 244276, 26591, 189407, 15175, 411501, 0, 237975, 653583, 165808
