barrier.global_time = 904374600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 904374600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34399075, 86326988, 99478510, 219483239, 84951308, 31275850, 36538744, 154946374, 46754296, 39429879, 40601763, 52586016, 23649179, 12867929, 84867906, 106667525
branch_predictor.num-incorrect = 4720676, 64757065, 16744517, 1826633, 14400933, 18820927, 854686, 39805798, 4213559, 2249766, 1516456, 8806404, 421231, 1868457, 14613530, 11963203
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999997, 1669307658, 1115800127, 4766125428, 1494072346, 514544652, 684356597, 1014431721, 273605892, 908762671, 663568279, 652905392, 1031742769, 670199259, 1278130582, 707110409
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 86552687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19048666555555000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 866372056988555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 64670358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28570328702471815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19048678704663000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21882413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 488605437, 466695835, 2742577864, 702545457, 236591410, 240829189, 341415804, 94321562, 278976413, 222796659, 313053103, 404380392, 340808365, 538679357, 284652435
dtlb.miss = 4539732, 27399, 247229, 369672, 449454, 1627306, 364350, 1514947, 1569925, 84209, 1787577, 1758843, 212494, 801989, 3811634, 1596732
dtlb_cache.access-mru-0 = 98527413, 479714347, 435050341, 2197409137, 648003759, 223294424, 193255388, 304876098, 82735956, 250177783, 195905993, 287640631, 365787334, 327749019, 462764343, 244897758
dtlb_cache.access-mru-1 = 9531913, 7808916, 27639616, 499151308, 47740805, 10823858, 40903637, 28387570, 8005952, 23144500, 23600672, 19034748, 32439375, 9629832, 63725681, 33145302
dtlb_cache.access-mru-2 = 2349516, 911966, 3186977, 45349652, 5526266, 744013, 5940822, 4993732, 1534512, 4880568, 1239177, 3484248, 4861468, 1740059, 5559569, 4086154
dtlb_cache.access-mru-3 = 1555684, 143537, 572081, 301656, 825279, 101976, 365280, 1644226, 475323, 690116, 263499, 1134827, 1080201, 887926, 2818152, 926521
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
