barrier.global_time = 229194000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 229194000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8320885, 18878261, 29839860, 19588762, 22755447, 7822729, 9123317, 54619937, 9664151, 10784879, 9344239, 9826495, 5768210, 3639158, 25388853, 31693518
branch_predictor.num-incorrect = 1124244, 18822116, 5064393, 160650, 3852146, 4708270, 213286, 14131345, 850122, 608159, 454346, 1626713, 102901, 459551, 4317416, 3549580
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 60628472, 444163869, 330207687, 425614095, 383334212, 129260974, 172017048, 357768255, 59706337, 243919310, 159324631, 121496669, 249999990, 167086364, 379088027, 210250002
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21967033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5134745980303000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 219884838077245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16229598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7551348911578145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5134754172915000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5737495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28273067, 125600633, 138137040, 244913967, 177898220, 59726357, 62511748, 120250354, 22657782, 74107747, 55468231, 58236958, 98207449, 84960977, 159445610, 84782574
dtlb.miss = 1087975, 5325, 69433, 32476, 114789, 389505, 95356, 533517, 491976, 23513, 447616, 332851, 52510, 238579, 1100152, 503144
dtlb_cache.access-mru-0 = 23955847, 123966594, 128785026, 197243847, 163997647, 56337704, 49805168, 107407650, 19277076, 66516979, 48765596, 53491117, 88594903, 81644834, 136916134, 72901944
dtlb_cache.access-mru-1 = 2286727, 1449910, 8165633, 43540137, 12134800, 2784065, 10826743, 9981795, 2241250, 6083054, 5803734, 3547963, 8076359, 2373970, 19021195, 9841012
dtlb_cache.access-mru-2 = 566446, 154102, 950940, 4075152, 1438939, 189253, 1665210, 1748829, 493316, 1297683, 369015, 657446, 1213593, 460154, 1587959, 1253009
dtlb_cache.access-mru-3 = 376155, 24795, 166092, 25496, 214309, 26096, 119463, 578721, 154344, 186526, 82641, 207611, 270084, 243722, 820943, 283539
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
