barrier.global_time = 422059900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 422059900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15213567, 41401791, 49818483, 65317452, 38179543, 13903886, 16707291, 81434250, 20663332, 17253641, 18106215, 20102341, 10227875, 7414344, 42521783, 47782141
branch_predictor.num-incorrect = 2102076, 28965045, 8349520, 541375, 6477107, 8369605, 390724, 21056159, 1827899, 989349, 572021, 3377509, 181640, 1085700, 7254104, 5446586
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 110988133, 764720971, 557016613, 1418637261, 659264642, 228949683, 303721927, 534330319, 120945439, 406621114, 294247933, 249999998, 453597385, 291084681, 636628879, 319164177
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 40454305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9527742659162000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 404938086288325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29917463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13978128473612465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9527751526582000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10536918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51699534, 225680786, 232924146, 816331747, 308201687, 105285478, 104985442, 179757285, 41975105, 126334968, 96996392, 119863379, 179126112, 147015769, 267945659, 130268620
dtlb.miss = 2006240, 13559, 118530, 109617, 197600, 716382, 161730, 801282, 713384, 35339, 850907, 668386, 91853, 348457, 1865820, 833843
dtlb_cache.access-mru-0 = 43695025, 221298380, 217163258, 655125934, 284290280, 99367092, 84088972, 160508931, 36635017, 113189509, 85268008, 110163738, 162413544, 140905219, 230119451, 111704051
dtlb_cache.access-mru-1 = 4248266, 3843143, 13781269, 147488860, 20900673, 4824064, 18142307, 14945696, 3695155, 10583259, 10291476, 7266132, 14103134, 4545121, 31887425, 15290577
dtlb_cache.access-mru-2 = 1053360, 454985, 1580703, 13521604, 2449709, 332274, 2467582, 2629974, 719474, 2220114, 484571, 1335166, 2074035, 828812, 2689577, 1972341
dtlb_cache.access-mru-3 = 696839, 71401, 280585, 88904, 363449, 45794, 125235, 871854, 212136, 307045, 101722, 429957, 444688, 388420, 1383465, 469757
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
