barrier.global_time = 346745300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 346745300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12609214, 31184648, 41591781, 43128266, 31218486, 11643429, 13325983, 72251714, 16287385, 14194841, 15042368, 16491517, 7742924, 5089966, 35850221, 42751535
branch_predictor.num-incorrect = 1725562, 26255729, 6941935, 356921, 5251903, 7006068, 311809, 18496112, 1415075, 815828, 523758, 2756840, 135828, 771469, 6195589, 4908333
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 91570972, 652096705, 474968622, 936749389, 553904732, 191973676, 249999996, 471968487, 95688429, 338804926, 243805696, 205117686, 360895664, 256887246, 542184868, 285225503
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33229534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7789676299108000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 332619826399510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24481314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11445258621374935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7789680351695000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8748265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 42662824, 188340115, 199049938, 539041850, 261261749, 88380167, 86640605, 158727690, 34229574, 105972065, 81193044, 98214728, 143829781, 130412926, 228270628, 115968945
dtlb.miss = 1658935, 9363, 107596, 72308, 171008, 593178, 132987, 699643, 621465, 26090, 659319, 558860, 66274, 292650, 1600547, 719368
dtlb_cache.access-mru-0 = 36061059, 185288675, 185227136, 433064706, 240628991, 83381540, 69824791, 141755016, 29669261, 94878899, 71382062, 90192120, 132109172, 125341256, 196040904, 99550013
dtlb_cache.access-mru-1 = 3500343, 2689183, 12078033, 96904850, 18045322, 4085802, 14514818, 13201836, 3130802, 8924861, 8628408, 6010005, 10015201, 3777052, 27074326, 13563924
dtlb_cache.access-mru-2 = 866772, 305198, 1391102, 8944723, 2104120, 280636, 2045220, 2314227, 620914, 1893771, 433086, 1096642, 1369097, 670356, 2360357, 1722660
dtlb_cache.access-mru-3 = 575715, 48350, 246434, 58594, 312326, 39095, 122789, 757874, 187153, 248539, 90227, 357241, 270084, 331889, 1194505, 413422
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
