barrier.global_time = 259496700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 259496700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9386369, 23419266, 32372630, 24910659, 24844066, 8771066, 10098527, 59026095, 11275014, 11799666, 10535729, 11559438, 6334019, 3683466, 29425354, 37707678
branch_predictor.num-incorrect = 1268018, 18824886, 5536649, 206885, 4253180, 5279356, 235968, 15193806, 969876, 674130, 466461, 1914112, 112337, 463291, 4935535, 4237467
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 68151901, 471422437, 359222054, 540981028, 433125873, 144831525, 187677473, 385981985, 68297063, 271337002, 179349612, 142803407, 281162090, 187646904, 437147896, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24870068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5850585370685000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 248943536214020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18285132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8586551005171570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5850592968274000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6585006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31810081, 135850308, 150367921, 311287177, 203016125, 66830540, 69017009, 129785472, 25428395, 83191486, 62530127, 68470477, 109546819, 96586281, 183708370, 100673480
dtlb.miss = 1224981, 7899, 80466, 41449, 127029, 440479, 98904, 572048, 518681, 25014, 537460, 394424, 54888, 249761, 1225969, 560974
dtlb_cache.access-mru-0 = 26948790, 133556666, 140043261, 250459352, 187297862, 63031114, 54759690, 115937627, 21772172, 74549465, 54895007, 62852435, 99795773, 93043569, 157620372, 86581907
dtlb_cache.access-mru-1 = 2576565, 1972184, 9009133, 55583154, 13738278, 3115737, 12148947, 10772397, 2455921, 6966362, 6621193, 4205260, 8212557, 2539461, 22217033, 11770243
dtlb_cache.access-mru-2 = 635503, 267088, 1049879, 5171776, 1614296, 213924, 1889851, 1883839, 520329, 1446350, 390461, 770791, 1213940, 488419, 1734493, 1432651
dtlb_cache.access-mru-3 = 424282, 47500, 186233, 32939, 239195, 29670, 119796, 619824, 161389, 204391, 86121, 247669, 270084, 265595, 910868, 327705
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
