barrier.global_time = 531947800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 531947800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14459025, 119289342, 14879657, 46873547, 12641572, 130717279, 67598008, 20085625, 1847414, 8543554, 8515508, 44280812, 13743010, 2725751, 42575994, 20785690
branch_predictor.num-incorrect = 337741, 8138424, 1172361, 7854123, 1729487, 13421428, 7529541, 1795148, 12313, 150533, 3973583, 34527069, 1538434, 3968455, 7262727, 1168817
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 260489022, 646373020, 88859410, 522541879, 91794031, 988792385, 447418774, 117640628, 206492500, 393855860, 249999990, 878782241, 58632930, 167033619, 637445992, 472015238
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 51742198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21275307394711000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 517927242563470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 37754479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26967488845768075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21275335532648000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13987776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 90015930, 210658272, 30131842, 218238636, 42765701, 387708519, 179406282, 40930311, 55871861, 156867574, 107816592, 256054436, 20302932, 56733531, 268279343, 143738231
dtlb.miss = 152089, 23, 35462, 111685, 1662970, 118290, 948953, 705121, 98265, 74933, 111863, 13873, 289537, 378755, 1866987, 45131
dtlb_cache.access-mru-0 = 72691857, 209200580, 28926254, 203670388, 36150602, 373468760, 154507747, 35662453, 53992937, 143317338, 80007029, 251563278, 18135506, 54744158, 230392535, 128973565
dtlb_cache.access-mru-1 = 14996784, 1453003, 1170146, 12749769, 3506840, 10645046, 20869314, 3642567, 1676499, 11530606, 19410788, 3949102, 1513046, 1592487, 31941042, 11832287
dtlb_cache.access-mru-2 = 2051756, 4670, 0, 1446403, 868133, 3051971, 2522365, 710783, 92094, 1620816, 7797530, 456713, 319601, 17703, 2694336, 2524683
dtlb_cache.access-mru-3 = 123625, 0, 0, 260465, 577212, 424898, 557964, 209442, 12156, 324014, 489382, 72098, 45259, 483, 1384730, 362567
