barrier.global_time = 503511300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 503511300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13325983, 114259211, 13701517, 42637379, 11886911, 122098882, 66224811, 18357294, 1745278, 7813070, 8042958, 42686251, 13007618, 2624351, 40069052, 19236188
branch_predictor.num-incorrect = 311809, 7795341, 1137494, 7108091, 1607521, 12836029, 7385140, 1647148, 11631, 137043, 3781611, 31441993, 1458445, 3806215, 6884773, 1103008
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999996, 619117176, 82153022, 485153601, 86051926, 939640835, 437953889, 108054742, 195059907, 367934998, 242412534, 815546323, 55322534, 157968459, 601462115, 446037151
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 48986567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20212890032342000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 490344023826755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35739565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25601905585722060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20212900791534000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13247039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 201776437, 28294874, 203143046, 40151874, 372631061, 175083544, 37957780, 52780826, 147210143, 105805181, 239216505, 19119415, 54117375, 253368171, 137373040
dtlb.miss = 133145, 23, 33092, 108997, 1557087, 114661, 891810, 673741, 92840, 67432, 109072, 13668, 259425, 367902, 1788389, 41746
dtlb_cache.access-mru-0 = 69803789, 200380252, 27163280, 189176848, 33972696, 358737901, 150812499, 32975227, 51005810, 135087349, 78380200, 234782665, 17095715, 52238447, 217649060, 123118088
dtlb_cache.access-mru-1 = 14530271, 1391784, 1098562, 12210169, 3272680, 10351380, 20427759, 3432506, 1583791, 10372909, 19034910, 3893236, 1420279, 1493137, 30015381, 11449731
dtlb_cache.access-mru-2 = 2050668, 4436, 0, 1399188, 808332, 3008138, 2428257, 675792, 87005, 1413970, 7791684, 455838, 301950, 17497, 2587483, 2418278
dtlb_cache.access-mru-3 = 122732, 0, 0, 248755, 541190, 419589, 523219, 200539, 11485, 268828, 489382, 71734, 42046, 483, 1329018, 345768
