barrier.global_time = 288653300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 288653300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8928593, 286983075, 8748316, 109502999, 9038615, 154208273, 78885846, 10939523, 1116457, 5768210, 3724207, 29389673, 8302119, 1924606, 93385468, 47448255
branch_predictor.num-incorrect = 208796, 19578391, 560785, 18266110, 1219908, 16004702, 8920723, 943507, 7441, 102901, 2027124, 22777408, 930272, 2686623, 15942907, 2703459
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 164859090, 1555030116, 55019073, 1239228437, 65502873, 1179028363, 523886220, 66111473, 124793277, 249999990, 181926004, 580837885, 35253171, 95237925, 1397960300, 1092402510
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 28002506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10332913156215000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 280298504471090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20365155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13413470379775450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10332918635070000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7637375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60552181, 506788219, 19534452, 518377070, 30564557, 465635894, 211436635, 24841299, 33765700, 98207446, 91647430, 169366559, 12158206, 35890539, 588954410, 335164421
dtlb.miss = 93968, 23, 22276, 274515, 1179463, 144728, 1206072, 512015, 59395, 52545, 89460, 9158, 170235, 263979, 4131511, 99458
dtlb_cache.access-mru-0 = 48712198, 503281944, 18748284, 482061465, 25892048, 448226728, 181660043, 21253349, 32632561, 88512710, 66280685, 166377077, 10801341, 34697241, 505622647, 300397743
dtlb_cache.access-mru-1 = 10076772, 3495569, 763940, 31859236, 2473950, 12968372, 24840351, 2402777, 1010772, 8150425, 17011570, 2628417, 921459, 918307, 70177430, 27986111
dtlb_cache.access-mru-2 = 1550487, 11150, 0, 3550725, 609477, 3769712, 3032398, 514457, 55649, 1221398, 7776018, 304188, 231132, 10741, 5975494, 5864238
