barrier.global_time = 432110027000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 432110027000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13342538, 394462886, 13027793, 121314023, 13032794, 202619153, 105061360, 21444170, 2271023, 7925696, 7564958, 43907405, 13074348, 2598034, 119458319, 61146906
branch_predictor.num-incorrect = 312041, 26910361, 1117732, 20384986, 1789844, 20397759, 11739056, 1871245, 15217, 139122, 3587424, 33792556, 1467223, 3764108, 20549753, 3477298
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 250192254, 2137421179, 78319076, 1362920994, 94823663, 1525476438, 695659895, 124336634, 249999838, 371946263, 237409701, 863806696, 55613430, 155615739, 1796820291, 1400667529
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 41966058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 14441783416424000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 420070378556370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30745224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19058466126343785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14441788737680000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11220845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86708705, 696587820, 27244773, 570040353, 44171803, 595950921, 279277923, 43091994, 68115829, 148706448, 104836106, 252068687, 19218331, 53438496, 757398907, 428553806
dtlb.miss = 133181, 23, 31738, 301779, 1716962, 203405, 1497447, 721951, 121838, 68646, 107310, 13871, 261925, 365085, 5372429, 131627
dtlb_cache.access-mru-0 = 69865698, 691767815, 26157946, 530454880, 37339565, 572923717, 240341558, 37658569, 65835359, 136366950, 77754228, 247586780, 17182370, 51590508, 650435688, 384247290
dtlb_cache.access-mru-1 = 14537708, 4804692, 1055125, 34679183, 3622118, 17139165, 32635325, 3771764, 2029602, 10542368, 18694079, 3939527, 1429087, 1464973, 89779682, 35665973
dtlb_cache.access-mru-2 = 2049527, 15290, 0, 3907627, 896245, 4976346, 3926295, 726565, 114346, 1447617, 7790182, 456596, 302876, 17447, 7844892, 7454612
dtlb_cache.access-mru-3 = 122591, 0, 0, 697319, 597048, 708288, 878069, 213145, 14684, 280944, 490324, 72065, 42073, 483, 3966216, 1054309
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
