barrier.global_time = 791043700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 791043700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 242341032, 652092091, 26721695, 4856955, 26496441, 22904987, 25264877, 21451527, 98359841, 12137817, 134685416, 2907055, 114042208, 1103937, 77722311, 340844312
branch_predictor.num-incorrect = 19805348, 44485596, 2451750, 6669357, 1714076, 13783678, 987029, 2966434, 5573924, 5959322, 20631943, 19456, 19131715, 18708, 13190193, 34413373
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 3056970199, 3533402940, 161617065, 249999988, 156273074, 377331168, 416267175, 156578984, 2227801795, 430556821, 1242416516, 321081028, 1417068349, 845224404, 1357987314, 2563029365
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 76857435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 29315249518909000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 769324862852775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 55224593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 37770342851824790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 29315268878474000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21632893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 841332707, 1151536990, 58683608, 93614435, 48640535, 173770950, 141086361, 72965925, 677350591, 199258606, 556654311, 87350169, 679447465, 632299991, 637277180, 1001076347
dtlb.miss = 4105586, 23, 1129986, 661938, 59218, 1174445, 1140449, 2827463, 216847, 200716, 5611470, 155687, 3802322, 22928095, 410931, 323886
dtlb_cache.access-mru-0 = 752693483, 1143569030, 50779842, 89985158, 46687573, 163980373, 124025948, 61745160, 607634282, 146086531, 518790206, 84418762, 624445692, 585750378, 587349828, 963478653
dtlb_cache.access-mru-1 = 72398037, 7942622, 5312550, 2931091, 1893780, 7993920, 14940247, 5945711, 56014114, 36419166, 26722618, 2610896, 41221689, 14155171, 43699137, 28029635
dtlb_cache.access-mru-2 = 9326859, 25328, 1102476, 35499, 0, 547551, 806173, 1469185, 11792863, 15573052, 3740108, 146044, 7432014, 7973598, 5067151, 8103454
dtlb_cache.access-mru-3 = 2810056, 0, 358763, 749, 0, 75029, 173551, 978435, 1693253, 979187, 1789973, 18874, 2546069, 1493723, 751466, 1141700
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
