barrier.global_time = 50623800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 50623800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1502692, 46137494, 2124427, 403012, 2473174, 1636254, 1510622, 1445571, 6373241, 522517, 7207598, 186542, 10828909, 72972, 6148550, 18968981
branch_predictor.num-incorrect = 119151, 3147545, 114664, 671689, 17794, 984871, 23561, 193096, 375102, 314330, 1005041, 1242, 1791918, 1238, 1081080, 2304877
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 18833133, 249999998, 10680448, 15448838, 13718116, 27119937, 25608106, 10349238, 160429266, 33197886, 72620684, 20829052, 133820997, 55606356, 103150094, 164867361
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4955247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1916888107772000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 49600857986955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3735998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2462037157932790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1916907309565000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1219288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5257750, 81474428, 3661227, 6515297, 3745311, 12575469, 8204215, 4808172, 51517377, 17753770, 32583683, 5638859, 64159398, 41601724, 47756482, 70345753
dtlb.miss = 23583, 23, 44820, 33588, 4867, 83214, 110557, 192134, 11487, 17025, 602357, 9955, 368909, 1582190, 31529, 24584
dtlb_cache.access-mru-0 = 4755694, 80910669, 3258444, 6300653, 3589852, 11846328, 7198807, 4055183, 46002408, 12720935, 29394781, 5449643, 58913656, 38546631, 43777623, 67302729
dtlb_cache.access-mru-1 = 417558, 561946, 306902, 181133, 150628, 599445, 860194, 399680, 4477138, 3373397, 2035724, 168789, 3928653, 888308, 3456979, 2227487
dtlb_cache.access-mru-2 = 49010, 1790, 40630, 0, 0, 40679, 27921, 97812, 908519, 1544718, 360135, 9298, 705004, 491135, 429788, 692055
dtlb_cache.access-mru-3 = 11913, 0, 10457, 0, 0, 5894, 6736, 63388, 118556, 97738, 191572, 1225, 244184, 93780, 60636, 99802
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
