barrier.global_time = 1161493500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1161493500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 390361247, 954881669, 42338506, 7115788, 40896991, 33821649, 37523813, 31518535, 144606542, 18666516, 186834695, 4267705, 162498433, 1608937, 111444435, 503078179
branch_predictor.num-incorrect = 31940129, 65141187, 3913322, 9890677, 2523738, 20352289, 1245087, 4335161, 8212326, 8931051, 28519214, 28524, 27305912, 27268, 18911878, 50675543
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 4923274470, 5174092237, 249999995, 375288868, 251643005, 556646586, 610692614, 229442276, 3279927975, 603911635, 1712864879, 473179728, 2020916658, 1240955236, 1950892296, 3775879688
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 112781431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 42897137576040000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1128915620673715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 80631499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 55304226958391145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 42897161417112000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32149994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1355161614, 1686230201, 86565665, 138300853, 76084963, 256143550, 202725375, 106938318, 998013969, 271203615, 763503717, 128502440, 968886583, 928222404, 915909767, 1472403775
dtlb.miss = 6633279, 23, 1462085, 990715, 89054, 1752898, 1714057, 4156204, 317848, 276422, 7855698, 228039, 5406510, 33330434, 589307, 473743
dtlb_cache.access-mru-0 = 1212143766, 1674563629, 75867535, 133191791, 73073642, 241724084, 178234591, 90481369, 895161080, 199817376, 711022078, 124186733, 890584176, 860062298, 844418108, 1417187303
dtlb_cache.access-mru-1 = 116745910, 11630550, 7344742, 4064872, 2922303, 11747996, 21506575, 8723295, 82712160, 49381984, 36894631, 3846054, 58683412, 20853917, 62608471, 41211502
dtlb_cache.access-mru-2 = 15078450, 37067, 1441475, 52284, 0, 808105, 1051478, 2150095, 17337953, 20444627, 5224937, 213878, 10595901, 11778707, 7220764, 11862642
dtlb_cache.access-mru-3 = 4561348, 0, 449828, 1233, 0, 110770, 218754, 1427423, 2485270, 1283411, 2506500, 27825, 3616998, 2198039, 1075326, 1668588
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
