barrier.global_time = 389768700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 389768700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13587777, 85258047, 15498693, 7720154, 105287558, 36565079, 2606821, 629078, 42655407, 108708097, 7471318, 106739578, 14521480, 49155432, 12738902, 61099473
branch_predictor.num-incorrect = 317701, 20165823, 530274, 135448, 11764591, 303651, 3778167, 10662, 31380954, 18139136, 3549384, 17939656, 2009008, 8354380, 1858837, 9199285
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 251993034, 667074570, 249999998, 357728742, 697286995, 794095812, 156401277, 486950730, 814303722, 1230357251, 236432325, 1326433967, 105981550, 856840963, 610366378, 569426425
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 37548732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11617871229826000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 375853983367980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27232078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15748611433652165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11617881060001000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10316683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 87224382, 262881211, 82805000, 142257430, 280019764, 456942003, 53665143, 364211471, 238886041, 514774740, 104647309, 636175853, 49330041, 401817609, 306985834, 255867411
dtlb.miss = 149062, 428830, 659892, 65836, 1507664, 60993, 366026, 13048792, 13667, 273118, 106829, 3551902, 1917611, 259494, 748186, 2833514
dtlb_cache.access-mru-0 = 70349328, 236907685, 72811711, 130643384, 240953468, 367512691, 51807441, 337512375, 234451760, 478753774, 77640923, 584795907, 41682678, 370185725, 294549764, 237557542
dtlb_cache.access-mru-1 = 14554539, 21657079, 8809141, 9921943, 32742385, 81732291, 1473786, 8176309, 3893721, 31570982, 18620283, 38497345, 4061498, 27686832, 9195169, 12727523
dtlb_cache.access-mru-2 = 2047836, 3352534, 434035, 1356897, 3935439, 7587655, 17470, 4614534, 455732, 3546522, 7788800, 6938380, 1003729, 3211976, 1670711, 1845661
dtlb_cache.access-mru-3 = 123716, 535848, 90221, 269829, 881847, 48946, 483, 860012, 71730, 630431, 490512, 2392935, 665584, 474070, 822140, 903207
