barrier.global_time = 974500600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 974500600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 33117194, 207712738, 37252088, 20468904, 256580894, 88368762, 6987103, 1549365, 104746332, 271423579, 18151704, 265027032, 34399075, 119368430, 27409959, 152177353
branch_predictor.num-incorrect = 774799, 48556929, 1215749, 363529, 28782313, 733191, 9684779, 26258, 75310140, 45317081, 8621361, 44531090, 4720676, 20174224, 4141803, 23269913
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 616077087, 1612082918, 605805557, 907645264, 1700477257, 1919206259, 363734312, 1192655605, 1966033450, 3058169860, 571203393, 3295636756, 249999997, 2091414752, 1494013686, 1402934580
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 93935449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 29952285703845000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 940271769659485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 67904615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40286124116537675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 29952302386429000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26030880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 215203089, 629516605, 200983884, 358419852, 684141200, 1104378923, 134930585, 892125800, 577115766, 1278720331, 253711587, 1580133467, 116504258, 982416023, 759810353, 629268007
dtlb.miss = 338464, 1118208, 1711717, 184015, 3772212, 148422, 968543, 32131648, 34716, 669724, 259852, 8814675, 4542816, 636778, 1677486, 6486451
dtlb_cache.access-mru-0 = 172190463, 567537279, 176675532, 324851370, 588304893, 888426240, 129929075, 826557407, 566233578, 1189904616, 187277387, 1452491320, 98527058, 905229665, 730718831, 585960434
dtlb_cache.access-mru-1 = 36918748, 51527746, 21354208, 28330972, 80208893, 197345024, 3981194, 20028806, 9511591, 77866818, 46075712, 95670307, 9539008, 67587859, 21713147, 30431705
dtlb_cache.access-mru-2 = 5406424, 7977573, 1030082, 4159361, 9660062, 18340431, 50700, 11297504, 1148769, 8723565, 18910884, 17201636, 2340451, 7802530, 3790891, 4315406
