barrier.global_time = 50561400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 50561400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2773779, 16635439, 8975030, 903976, 8601795, 15996550, 5175538, 18237578, 4161196, 1918248, 15973564, 225035, 16656717, 2182252, 1772247, 51997561
branch_predictor.num-incorrect = 147851, 2781599, 1531342, 15072, 488844, 3891646, 40822, 4777369, 2503825, 255594, 4044393, 1499, 2859501, 50061, 139083, 3548089
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 14840442, 206946034, 150440781, 49786422, 201919015, 125261924, 112616106, 119550620, 68868476, 13888730, 110590849, 25142067, 249999981, 29522811, 21930037, 281744872
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4845964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1308460014087000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 48506960838460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3225219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1841579878809300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1308470357424000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1620801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5057374, 99091777, 69859582, 18116784, 62610670, 49429431, 64809400, 40094173, 31965022, 6484574, 43562525, 6804332, 105425934, 10666401, 6107427, 91827134
dtlb.miss = 74081, 563154, 41487, 3800, 17851, 67887, 8022, 175481, 205623, 256730, 233260, 11997, 750077, 23271, 28629, 23
dtlb_cache.access-mru-0 = 4436741, 91042318, 64437633, 17895946, 56069546, 44897902, 52100063, 35856647, 30106528, 5478753, 39841374, 6576084, 90543259, 8087460, 5518605, 91193029
dtlb_cache.access-mru-1 = 468386, 6011612, 4714542, 216712, 5256874, 3827694, 11608754, 3296652, 1536023, 533296, 2643514, 203716, 12489386, 2278334, 486454, 633464
dtlb_cache.access-mru-2 = 62079, 1113624, 582743, 550, 1109057, 546317, 1086982, 574927, 102820, 130788, 600957, 11211, 1091693, 276265, 59165, 2021
dtlb_cache.access-mru-3 = 16135, 362452, 84117, 0, 157825, 90160, 6333, 190769, 14327, 85012, 243629, 1482, 551519, 1230, 14641, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
