barrier.global_time = 63535300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63535300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3922602, 20908726, 10577442, 1146201, 11041984, 20623453, 7712303, 22969838, 5352915, 2500829, 19826493, 286293, 20570336, 2704872, 2120528, 63847219
branch_predictor.num-incorrect = 203431, 3516043, 1841503, 19110, 626821, 5098107, 61977, 5927803, 3220794, 343467, 5014712, 1907, 3559880, 62141, 172370, 4356322
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 19798808, 260087067, 182947029, 59129887, 249999998, 165462828, 167734420, 149981401, 88580558, 18331093, 137176203, 31992250, 311100973, 40157866, 27061117, 345953511
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6084507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1626734914091000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 60904485210855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4047176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2296106548962410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1626741792902000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2037418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6710081, 124664815, 85477639, 21821874, 75993196, 67029586, 96521504, 50328168, 41101311, 8527973, 53973668, 8657381, 130916540, 13509300, 7470278, 112751626
dtlb.miss = 86705, 697431, 51635, 5230, 24445, 75529, 12539, 218398, 261919, 328561, 286217, 15254, 918274, 25170, 33953, 23
dtlb_cache.access-mru-0 = 5942988, 114626004, 78849194, 21515840, 68162022, 60433173, 77558113, 44991995, 38718567, 7221308, 49356180, 8366863, 112374783, 10144211, 6757174, 111972153
dtlb_cache.access-mru-1 = 585671, 7494328, 5784624, 300474, 6297410, 5566339, 17338973, 4153967, 1972288, 696853, 3272185, 259192, 15603326, 2976372, 591816, 777769
dtlb_cache.access-mru-2 = 75027, 1399668, 691081, 582, 1319846, 846122, 1603737, 726377, 131428, 171288, 749999, 14266, 1334042, 362444, 70438, 2471
dtlb_cache.access-mru-3 = 19762, 448374, 101201, 0, 189473, 108756, 9929, 237693, 18023, 110225, 309114, 1884, 687881, 1674, 17028, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
