barrier.global_time = 113126900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 113126900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1377136, 13930333, 38222132, 1800554, 8877588, 1986368, 117924530, 3883643, 4872294, 3371225, 27648368, 4064917, 30372951, 1030632, 181608, 4038740
branch_predictor.num-incorrect = 828436, 114595, 9793313, 30019, 5342908, 514553, 8045294, 487661, 295018, 273056, 4153072, 553359, 7668273, 1646135, 3078, 66943
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 87495587, 302700792, 249999988, 86672138, 146620609, 11162749, 638978309, 230707450, 28776054, 43019324, 256265966, 29597703, 209997534, 39246144, 136459888, 68619595
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10923322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3313624562877000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 109339886239330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8355313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4515319300863635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3313643144263000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2568046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 46791469, 174188067, 84159509, 33596292, 67649963, 4210598, 208247469, 120266076, 7928880, 11775570, 115915130, 13788846, 82521921, 16981624, 102117298, 22044552
dtlb.miss = 44315, 22613, 372577, 10104, 446164, 899068, 23, 270616, 10097, 54827, 1123071, 530295, 435719, 101759, 3839320, 295951
dtlb_cache.access-mru-0 = 33517806, 139844482, 75112987, 32577905, 63735020, 3057266, 206807554, 116140128, 7605597, 10609250, 108000026, 11665322, 75590632, 16432711, 94564522, 19296962
dtlb_cache.access-mru-1 = 8889203, 31411565, 7037622, 974804, 3221699, 206941, 1436442, 2997824, 313195, 967925, 5663378, 1132279, 4864934, 447180, 2236839, 2352266
