barrier.global_time = 135727100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 135727100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1591496, 16352959, 44899846, 1930437, 10273861, 2093140, 140717733, 4611008, 5344115, 3877370, 28941242, 4583360, 30666970, 1137100, 210471, 4618654
branch_predictor.num-incorrect = 957386, 133903, 11666744, 32183, 6184587, 579236, 9600072, 704186, 367029, 309920, 4269465, 622004, 7724138, 1752603, 3568, 78047
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 101114801, 355423817, 294994153, 104736659, 169476954, 11888352, 762486397, 249999998, 31855144, 49181517, 276915703, 33453874, 211959291, 43185460, 159226796, 78521079
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13141019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4318788503626000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 131538512050535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9960369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5764464087777670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4318817185151000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3180709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 54074605, 204529975, 99184016, 42564315, 78085724, 4515730, 248496315, 127043714, 8788608, 13431728, 124283806, 15598536, 83360701, 19110952, 119139867, 25241862
dtlb.miss = 51045, 26882, 442617, 12836, 519552, 950301, 23, 281091, 11160, 62424, 1600900, 594516, 443975, 128376, 4427520, 338516
dtlb_cache.access-mru-0 = 38744298, 164200479, 88549771, 40733924, 73587745, 3284199, 246777662, 122143909, 8431594, 12094667, 114627626, 13215699, 76364172, 18502651, 110336289, 22083960
dtlb_cache.access-mru-1 = 10261189, 36878996, 8259553, 1694385, 3694875, 227068, 1713996, 3659678, 345889, 1111082, 6546654, 1272254, 4912719, 479982, 2631431, 2705129
dtlb_cache.access-mru-2 = 4723915, 3402492, 1449021, 123521, 249635, 35729, 5480, 639400, 0, 131664, 1000349, 312284, 1162083, 11, 1467209, 94101
dtlb_cache.access-mru-3 = 294411, 21701, 483574, 0, 34536, 18436, 0, 319636, 0, 31925, 508676, 203797, 477768, 3, 277470, 20214
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
