barrier.global_time = 213790500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 213790500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 781553, 57294196, 4966423, 22152598, 1556432, 2827149, 6331577, 5380990, 23724275, 3246332, 11985232, 30311918, 26704574, 16462386, 9205909, 5666964
branch_predictor.num-incorrect = 5209, 14775333, 399857, 3694665, 2097544, 741107, 148137, 730884, 3569517, 56325, 3047078, 3354930, 4498834, 14791002, 522565, 639865
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 87345320, 374914708, 63380310, 249999997, 62102224, 15863612, 114988456, 39370809, 200008348, 160563192, 83253687, 200337886, 397270563, 360275114, 213620895, 24106731
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20731655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8004620394148000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 207518994611075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14798512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10285326504795280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8004631339237000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5933240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 23635175, 126063145, 17405379, 104530857, 26170631, 6012758, 41518983, 18355092, 83066522, 64884607, 32930105, 80039897, 166963913, 103285732, 65825979, 8310910
dtlb.miss = 41593, 555712, 78009, 55107, 187610, 1281049, 72188, 700629, 1120224, 27294, 178049, 409588, 1131023, 4853, 19769, 111305
dtlb_cache.access-mru-0 = 22839852, 112597820, 15699856, 97411148, 25276925, 4358024, 32197635, 15558508, 76433320, 60112521, 30125981, 69066595, 143243916, 101724958, 59021368, 7377713
dtlb_cache.access-mru-1 = 709812, 10474997, 1417829, 6227423, 703041, 301254, 7835151, 1488893, 4432671, 4113284, 2005539, 9205846, 20139297, 1378530, 5440056, 644950
dtlb_cache.access-mru-2 = 38954, 1831384, 168952, 709652, 3161, 48490, 1310724, 366807, 722732, 537355, 444697, 1118161, 1609084, 153344, 1176649, 155021
dtlb_cache.access-mru-3 = 5145, 603578, 40831, 127527, 99, 23964, 103429, 240390, 357776, 94451, 175977, 239728, 841068, 24483, 168692, 21987
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
