barrier.global_time = 347240200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 347240200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23882400, 90304399, 43634702, 7641236, 58429015, 87392009, 52731569, 115922092, 27923962, 13558430, 67241076, 1667916, 104010366, 13325983, 11671717, 349593502
branch_predictor.num-incorrect = 2168206, 15147308, 7369872, 134134, 3327239, 20750043, 437116, 29774921, 16804711, 1869809, 15464502, 11117, 17884554, 311809, 968552, 23849439
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 140245903, 1122332395, 771173935, 346752590, 1340655422, 684795968, 1145257522, 758934862, 459681210, 98730129, 451072634, 186425160, 1563610901, 249999996, 146758160, 1894292674
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33179728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8617246811383000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 332121280043920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22363117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12267351582035055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8617251011415000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10816670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 48675337, 538091501, 363149986, 136807844, 410564154, 269946675, 659014912, 255464255, 211395674, 45971496, 175981766, 50442633, 659074199, 86640605, 40481502, 617352116
dtlb.miss = 807896, 3008839, 234771, 64152, 124175, 439536, 88228, 1133599, 1442098, 1788108, 929425, 88722, 4674332, 132984, 205651, 23
dtlb_cache.access-mru-0 = 42694359, 494585514, 334568305, 125728550, 368066416, 243412652, 528836818, 228018692, 199361282, 38836708, 161832553, 48744688, 565963555, 69789486, 36269046, 613081088
dtlb_cache.access-mru-1 = 4160232, 32605707, 25033876, 9455980, 34191910, 22125371, 119099897, 21339696, 9831747, 3786835, 9950363, 1515281, 78189514, 14547555, 3420874, 4258147
dtlb_cache.access-mru-2 = 784153, 5857138, 2886178, 1289852, 7176218, 3419614, 10920485, 3738144, 669543, 937468, 2323703, 83144, 6797935, 2047782, 453167, 13595
