barrier.global_time = 912214800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 912214800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 63863744, 232478635, 113711023, 21289183, 154532061, 231614598, 144264518, 303716803, 72036694, 34399075, 146190020, 4327388, 269907460, 34787011, 30272556, 907535127
branch_predictor.num-incorrect = 5788584, 39030504, 19250380, 378679, 8770854, 54110191, 1199069, 77765295, 43348397, 4720676, 32278310, 28922, 46366836, 813657, 2482797, 61911267
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 374995733, 2890231747, 1996905173, 936741494, 3498708998, 1797108416, 3132881751, 1985776865, 1185297100, 249999997, 968012916, 479851918, 4054176255, 644954964, 381896088, 4917542008
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 87177311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 23146890836030000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 872624396441915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 58824564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 32737266524450405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 23146903767364000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28352813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 129822173, 1385738017, 938573518, 369261484, 1063510153, 701263072, 1802761487, 668464076, 545023574, 116504258, 375996657, 130307605, 1709304993, 226123662, 105147128, 1602620999
dtlb.miss = 2186024, 7739547, 604735, 192238, 342626, 1251057, 242675, 2956006, 3736346, 4541768, 2002810, 231213, 12139975, 343234, 516626, 23
dtlb_cache.access-mru-0 = 113677072, 1273714947, 865177773, 334266725, 954063582, 632185855, 1446451220, 596652084, 514037435, 98515396, 346346682, 125925538, 1467906832, 181754341, 94296561, 1591532810
dtlb_cache.access-mru-1 = 11146485, 83966576, 64289514, 29508336, 87977905, 57437435, 326019408, 55865368, 25293948, 9544832, 20872190, 3905877, 202638373, 38167029, 8827568, 11053848
dtlb_cache.access-mru-2 = 2152809, 15074527, 7400389, 4339893, 18475239, 8874121, 29853356, 9773566, 1721631, 2346688, 4823710, 216851, 17680819, 5505362, 1163599, 35261
