barrier.global_time = 76510900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 76510900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4602722, 20102341, 10341357, 1367896, 12597469, 17770235, 9969698, 26105589, 6093942, 2740046, 20336833, 348494, 23720049, 3255659, 2513941, 77588131
branch_predictor.num-incorrect = 335340, 3377509, 1812425, 22805, 722168, 4372640, 82616, 6648035, 3667508, 376246, 5141471, 2323, 4073391, 76001, 205056, 5293528
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 25529457, 249999998, 177419594, 66828530, 293828626, 140942118, 216519033, 169882131, 100804083, 20147906, 140682236, 38948650, 355424573, 51227053, 32008088, 420412481
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7326711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1984423224225000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 73338655332915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4914580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2790442166745390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1984430761266000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2412146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 8739039, 119863379, 82801803, 24925859, 90777829, 56319570, 124585735, 57054654, 46727803, 9384897, 55342404, 10539131, 149627083, 17337919, 8818948, 137015325
dtlb.miss = 131972, 668423, 49946, 6642, 25388, 70693, 16773, 247250, 299295, 362314, 291856, 18561, 1048603, 28447, 41454, 23
dtlb_cache.access-mru-0 = 7723478, 110179627, 76375473, 24484095, 81307808, 50995021, 100109687, 50983058, 44008488, 7951407, 50615338, 10184545, 128496969, 13389248, 7952324, 136068780
dtlb_cache.access-mru-1 = 756336, 7259558, 5614114, 434540, 7644282, 4494765, 22390938, 4738772, 2249562, 762891, 3348967, 316368, 17793867, 3505424, 715274, 945086
dtlb_cache.access-mru-2 = 101003, 1302665, 665360, 582, 1583149, 664117, 2057094, 818212, 149931, 187042, 769553, 17361, 1502205, 412689, 87980, 3038
dtlb_cache.access-mru-3 = 26253, 453106, 97006, 0, 218219, 96001, 13735, 267694, 20689, 121243, 317086, 2296, 785642, 2399, 21916, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
