barrier.global_time = 197261480000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 197261480000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3838118, 127195851, 4937049, 1336378, 5854166, 4334744, 5023140, 4445518, 5295830, 1898914, 50373607, 671306, 5764054, 246571, 14251484, 46817319
branch_predictor.num-incorrect = 303879, 8677599, 388537, 1869273, 442023, 2609251, 85038, 601110, 306911, 1142317, 7614901, 4475, 978373, 4180, 2409711, 4877544
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 48251656, 689217592, 29392218, 48410794, 35164546, 71728567, 85422307, 32349883, 138094800, 120646346, 446731639, 75030810, 70806602, 192837602, 249999993, 361972045
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19438488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8192657369982000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 194574696835320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14486704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10331105179563215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8192676952308000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4951827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 13196186, 224619133, 10628947, 21939995, 9712040, 33289125, 27474310, 15087558, 45100213, 64519910, 194414343, 20301990, 34136805, 144206096, 117469380, 144691364
dtlb.miss = 62207, 23, 195908, 157788, 12302, 213787, 368150, 581166, 8229, 61395, 2219952, 35725, 194038, 5171060, 75706, 53728
dtlb_cache.access-mru-0 = 11881929, 223065319, 9193282, 21212688, 9320780, 31396078, 24050790, 12776938, 40279506, 46216718, 180311261, 19620611, 31402349, 133686722, 108337588, 138890182
dtlb_cache.access-mru-1 = 1089485, 1549302, 1015256, 569508, 378971, 1559083, 2927609, 1228138, 3913376, 12259441, 9715108, 607868, 2028689, 3209087, 7993128, 4220873
dtlb_cache.access-mru-2 = 130443, 4970, 174081, 10, 0, 105245, 105921, 302663, 800018, 5629633, 1459281, 33453, 401010, 1803647, 924611, 1334020
dtlb_cache.access-mru-3 = 32146, 0, 50482, 3, 0, 14953, 21840, 198661, 99094, 352879, 709085, 4422, 110726, 335580, 138347, 192562
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
