barrier.global_time = 1744387500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1744387500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 430786639, 195331547, 143771772, 64227728, 61040370, 519659729, 504380174, 447874066, 37919582, 58565837, 286913170, 12521111, 241915023, 1728455621, 7605532, 261408169
branch_predictor.num-incorrect = 65705675, 139243154, 86515058, 8831010, 1427849, 89245645, 117876830, 75256850, 674943, 6500447, 16283890, 17437325, 2014283, 117913354, 50930, 56780882
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 3959788940, 3652412375, 2365379218, 467152560, 1134874610, 7802920486, 3919914140, 5569059396, 1662834785, 249999993, 6495750798, 674309603, 5253054816, 9365758834, 838576874, 1723140607
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 167020167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 50583805866244000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1671832621930755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 110862288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 68957676353362555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 50583813830260000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 56157999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1773353077, 1075475964, 1087723831, 217695931, 395464923, 3290170080, 1532975205, 2670277324, 654975536, 86633855, 1974503560, 246062065, 3022756000, 3052286723, 228313959, 669240954
dtlb.miss = 17963148, 63471, 7465717, 8471765, 607821, 23388509, 2718886, 14892990, 342960, 1331660, 635733, 1711339, 407960, 23, 407677, 3559540
dtlb_cache.access-mru-0 = 1652401213, 1054916509, 1025947152, 184139884, 317998093, 2825587379, 1381211464, 2454604178, 592322316, 77442408, 1771302159, 236723308, 2426552778, 3031168108, 220654574, 616867716
dtlb_cache.access-mru-1 = 85316323, 18038680, 50409660, 17797606, 66707136, 389930775, 126129380, 161647768, 52816211, 6395909, 163351249, 7536445, 545360004, 21052738, 6820219, 36879345
dtlb_cache.access-mru-2 = 11943622, 2124440, 3435405, 4377063, 9558141, 34051768, 19611355, 29047043, 7786410, 1276998, 34292223, 89218, 50108071, 67073, 382531, 8504106
dtlb_cache.access-mru-3 = 5731561, 333800, 467497, 2909910, 594775, 17213262, 3305221, 10087775, 1709019, 186880, 4924080, 1992, 331896, 0, 49269, 3430643
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
