barrier.global_time = 258646330000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 258646330000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8965588, 68291838, 9425879, 5768210, 73827679, 25438383, 1939795, 425211, 28275325, 87017014, 3630205, 78481392, 9130737, 32391668, 11777935, 43719582
branch_predictor.num-incorrect = 209650, 16066933, 454974, 102901, 8284952, 210389, 2710924, 7206, 20587798, 14509939, 1988937, 13179667, 1233258, 5525201, 1758032, 6729678
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 166242706, 530544209, 160655674, 249999990, 489517031, 552594603, 96604881, 324847265, 536182489, 986097963, 180662835, 976285602, 66259295, 571945387, 538481000, 403030302
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25031197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7884942381977000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 250556399638705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18350727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10638624512831890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7884945222910000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6680499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60930324, 207005982, 56005092, 98207448, 197156972, 317984895, 36291543, 243022499, 157479141, 412591840, 91457915, 467995885, 30929848, 269314462, 273035587, 179838046
dtlb.miss = 94186, 362882, 453933, 52553, 1110855, 41998, 267130, 8879647, 9157, 219248, 89151, 2613457, 1193979, 173249, 624886, 1995119
dtlb_cache.access-mru-0 = 48916974, 186746279, 49244788, 88543764, 169423576, 255771734, 35086267, 225132319, 154526559, 383654339, 66081923, 430273158, 26210686, 247999792, 262094969, 166972786
dtlb_cache.access-mru-1 = 10231182, 16869746, 5853878, 8120040, 23163309, 56843106, 926929, 5403876, 2591824, 25381859, 17023227, 28169526, 2497225, 18663482, 8162250, 8906160
dtlb_cache.access-mru-2 = 1569180, 2584200, 369869, 1220637, 2817223, 5295533, 10918, 3035793, 304078, 2833895, 7772563, 5248382, 614873, 2161661, 1452021, 1322217
dtlb_cache.access-mru-3 = 118908, 442875, 82760, 270454, 642748, 33292, 315, 571599, 47853, 503631, 491093, 1692051, 413085, 316341, 701728, 642628
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
